Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-25,27.103278889938487,28.43547465497481,27.103278889938487,27.34215545654297,2439400,0.0,0
2001-07-26,26.55202384529189,26.55202384529189,25.725144549534146,25.817020416259766,2675400,0.0,0
2001-07-27,25.90889945626861,26.653090738359374,25.90889945626861,26.092649459838867,1398200,0.0,0
2001-07-30,26.092647014660557,26.230459942520262,26.092647014660557,26.14777183532715,766900,0.0,0
2001-07-31,26.147770792139152,26.322334761736506,26.120209259098676,26.276397705078125,974600,0.0,0
2001-08-01,26.643901501671742,27.424843792715286,26.643901501671742,27.10327911376953,1863700,0.0,0
2001-08-02,27.084908832571333,27.287036142555223,26.18452895911157,26.322341918945312,785000,0.0,0
2001-08-03,26.092654804159533,26.13859362875129,25.633277072563814,25.72515296936035,1204500,0.0,0
2001-08-06,25.725143506340252,25.908895232340072,25.082014217727213,25.504642486572266,1565500,0.0,0
2001-08-07,26.184529542657433,28.0220403877562,25.908903616847375,27.507537841796875,7815800,0.0,0
2001-08-08,27.287029946013515,27.332967004730744,25.771082474934403,26.359086990356445,5274500,0.0,0
2001-08-09,25.817020208424193,26.13858486318195,25.31170382169447,26.055896759033203,2996900,0.0,0
2001-08-10,25.72515296936035,26.046717731954754,25.201462635723146,25.72515296936035,3193700,0.0,0
2001-08-13,25.495456527750665,25.58733239724688,24.668577207057666,25.082015991210938,4809800,0.0,0
2001-08-14,25.08201474402437,25.81701991105997,24.99014063148299,25.44951820373535,3667700,0.0,0
2001-08-15,25.495461539313222,26.0926521798468,25.44952447172864,25.79865074157715,2622100,0.0,0
2001-08-16,25.752707835267753,25.817020416259766,25.082015234841233,25.817020416259766,2132100,0.0,0
2001-08-17,25.44952703135771,25.72515296936035,24.374583069328246,25.72515296936035,1747200,0.0,0
2001-08-20,25.40357968320145,25.467892263664385,24.622637451037846,24.990140914916992,2066600,0.0,0
2001-08-21,24.99013972253072,25.21064073890533,24.898263860944724,25.118764877319336,1870500,0.0,0
2001-08-22,24.898270204762493,25.045270919799805,24.255140762184194,25.045270919799805,2549800,0.0,0
2001-08-23,24.944205791056923,24.980956843829084,24.558328498882474,24.576704025268555,2343000,0.0,0
2001-08-24,24.117325038999166,24.549139370743042,23.93357329012836,24.521577835083008,1909700,0.0,0
2001-08-27,24.438886109737233,24.622636079051777,24.163258527185988,24.49401092529297,1461800,0.0,0
2001-08-28,23.97952149602427,24.163271564481175,23.759020362443643,23.906021118164062,2378300,0.0,0
2001-08-29,23.906015930929858,24.57670695242314,23.841703333305414,24.255142211914062,2020500,0.0,0
2001-08-30,24.25514148619104,25.082020971054646,24.25514148619104,24.76045799255371,2443000,0.0,0
2001-08-31,24.622637451037846,24.990140914916992,24.347011605514876,24.990140914916992,1447500,0.0,0
2001-09-04,24.89826784217867,25.725147223898077,24.889080079312315,25.523021697998047,1697200,0.0,0
2001-09-05,25.403583526611328,25.568959759900096,24.944205879647697,25.403583526611328,1655000,0.0,0
2001-09-06,25.311709190895684,25.357648009826562,24.806394449363356,25.02689552307129,2030900,0.0,0
2001-09-07,24.347010248886818,25.60570551204905,24.255134388036403,24.49401092529297,1748200,0.0,0
2001-09-10,24.34701783810982,24.65020704675307,24.163266059131615,24.291893005371094,1020100,0.0,0
2001-09-17,23.06076110535535,23.924391680070897,22.76675965499777,23.19857406616211,1665200,0.0,0
2001-09-18,23.19857345522431,23.29963710826828,22.693258694778116,23.060760498046875,1687700,0.0,0
2001-09-19,22.78512783467282,23.997886148089858,22.78512783467282,22.987255096435547,1494700,0.0,0
2001-09-20,22.96888295886586,24.33782817292786,22.840257775059953,23.657949447631836,1993600,0.0,0
2001-09-21,22.96888033471939,24.668577829965923,22.92294327500455,23.74982261657715,1945900,0.0,0
2001-09-24,23.703882575027347,24.85232653219701,23.703882575027347,24.530763626098633,1803600,0.0,0
2001-09-25,24.530766837233344,24.797204958933147,23.887637436076623,24.16326332092285,1586600,0.0,0
2001-09-26,24.117327778868255,24.797206523109942,24.117327778868255,24.622642517089844,1020600,0.0,0
2001-09-27,24.438883390163635,25.357638391655605,24.438883390163635,24.806385040283203,1637300,0.0,0
2001-09-28,24.806394009976774,25.725149343679618,24.760456944246325,25.495460510253906,1019000,0.0,0
2001-10-01,25.495459462023206,26.33152664112745,25.265770638041015,25.82621192932129,1090300,0.0,0
2001-10-02,25.862957498386145,26.41421094688538,25.835395965012346,26.230459213256836,1174400,0.0,0
2001-10-03,26.23046095888644,26.55202563794323,26.037523202884277,26.46014976501465,814200,0.0,0
2001-10-04,26.460149380811572,26.64390112400066,26.00995953762346,26.515275955200195,1239600,0.0,0
2001-10-05,26.368275484701968,26.82765309417492,26.230460799950876,26.689838409423828,1076400,0.0,0
2001-10-08,26.552022471826312,26.588773517570086,26.184520776320134,26.386646270751953,398600,0.0,0
2001-10-09,26.18452083893048,26.405021856761433,26.18452083893048,26.377458572387695,797100,0.0,0
2001-10-10,26.322342729663806,26.919533408927844,26.285593423690145,26.653095245361328,717100,0.0,0
2001-10-11,26.653089923161698,27.332968595589126,26.653089923161698,27.0297794342041,1052100,0.0,0
2001-10-12,26.552024886649253,27.397279739379883,26.552024886649253,27.397279739379883,1221500,0.0,0
2001-10-15,27.323779867614427,27.60859349342735,27.167591411061565,27.351343154907227,720900,0.0,0
2001-10-16,27.287029119365833,27.544279444207394,26.83683754612029,27.5167179107666,1052000,0.0,0
2001-10-17,27.544281069979814,27.599407644888004,27.3329677899913,27.535093307495117,1675400,0.0,0
2001-10-18,26.184521885535258,26.689836519213838,26.17533412371011,26.47852325439453,1677900,0.0,0
2001-10-19,26.50608760382442,27.05734106875607,26.50608760382442,26.993026733398438,590600,0.0,0
2001-10-22,27.01140119622539,27.360529136328672,26.901151559003797,27.332965850830078,462100,0.0,0
2001-10-23,27.332965597296546,27.56265438382845,27.332965597296546,27.36971664428711,1017600,0.0,0
2001-10-24,27.424842043729015,27.654530835129783,27.259465833538634,27.5167179107666,529000,0.0,0
2001-10-25,27.424844977948734,27.764783444255936,27.011404408238242,27.18596839904785,703800,0.0,0
2001-10-26,27.1492222665207,27.158410031110844,26.41421862317833,26.653095245361328,893500,0.0,0
2001-10-29,26.643902134728048,26.96546682131415,25.679209827356313,26.827653884887695,1239000,0.0,0
2001-10-30,27.287031636564883,28.02203513589605,27.05734282397557,27.65453338623047,3428500,0.0,0
2001-10-31,28.435474652101057,28.6192246439722,28.113909975843423,28.398723602294922,1543100,0.0,0
2001-11-01,28.9407909126891,28.9407909126891,28.398725164927168,28.858102798461914,821900,0.0,0
2001-11-02,28.802973774553063,30.0892306104779,28.757034966464037,29.12453842163086,947600,0.0,0
2001-11-05,29.225605976706902,29.262357030323276,28.398726546592048,28.49979019165039,1002100,0.0,0
2001-11-06,28.52734733874228,29.38178992755947,27.581030634798164,29.20722770690918,1155300,0.0,0
2001-11-07,28.1139160345023,29.583925048196665,28.067977212344637,29.188859939575195,1428500,0.0,0
2001-11-08,29.280730249615253,29.28991625990874,28.113910675048825,28.113910675048828,861200,0.0,0
2001-11-09,27.83828797832424,28.214977552935416,27.47078616801905,27.571849822998047,1209100,0.0,0
2001-11-12,27.608595502518096,27.64534655491622,27.29621856668055,27.544282913208008,663600,0.0,0
2001-11-13,27.562658072462227,28.067972769502727,27.562658072462227,27.80153465270996,772400,0.0,0
2001-11-14,27.792347229551385,28.481413689788198,27.74641016649025,28.389537811279297,931800,0.0,0
2001-11-15,28.48141148371263,28.518162533224224,27.525905225049012,27.581031799316406,995800,0.0,0
2001-11-16,27.70047057694496,27.87503456599497,27.562657639226146,27.636157989501953,814500,0.0,0
2001-11-19,27.74640670216737,27.83828081681855,26.41421101108835,27.5167179107666,1354600,0.0,0
2001-11-20,27.608593368011068,27.85665769535989,27.571844070840775,27.783157348632812,549200,0.0,0
2001-11-21,27.976097739621373,28.573288294731366,27.939346688901228,28.113910675048828,582700,0.0,0
2001-11-23,28.113907040255054,28.57328460054554,28.113907040255054,28.297657012939453,233400,0.0,0
2001-11-26,28.48141718274764,30.59455388567418,28.48141718274764,30.0892391204834,1135900,0.0,0
2001-11-27,30.080052694415393,30.410801687327755,29.078607437267582,29.92386245727539,801600,0.0,0
2001-11-28,29.8595442790263,30.263795309085612,29.813607219551624,29.905481338500977,602300,0.0,0
2001-11-29,29.492044082155864,30.144363016614975,29.427731490765627,29.9514217376709,428100,0.0,0
2001-11-30,29.629865424308232,29.79524169775607,29.537991274514614,29.63905143737793,391800,0.0,0
2001-12-03,29.657414297928913,29.786039454597873,29.39097622305945,29.58391571044922,702900,0.0,0
2001-12-04,29.354232888365377,29.9514217376709,28.894855232850343,29.9514217376709,564600,0.0,0
2001-12-05,29.859543297397202,30.181106207921566,28.481410529825027,30.024919509887695,1190600,0.0,0
2001-12-06,30.043301087766196,30.318926995864796,29.602298933853717,30.18111228942871,525200,0.0,0
2001-12-07,29.813601299594666,29.822787307756382,28.582469424359772,28.848907470703125,1158400,0.0,0
2001-12-10,28.711098960954633,28.986724810025233,28.619223093802294,28.78459930419922,371500,0.0,0
2001-12-11,28.325218378529794,28.343593900269283,27.746403462825462,27.875028610229492,792800,0.0,0
2001-12-12,27.838288602291563,27.957727788559648,27.048160130522184,27.507537841796875,1026400,0.0,0
2001-12-13,27.470781306538647,28.352787247570134,27.34215613379123,28.113910675048828,887800,0.0,0
2001-12-14,27.930158231585775,28.940789320229833,27.847470121908483,28.398723602294922,869500,0.0,0
2001-12-17,28.113909720332185,28.15984677978585,27.5718440073238,27.79234504699707,607700,0.0,0
2001-12-18,27.608587158513114,28.251716362017547,27.56265010928541,27.838275909423828,741900,0.0,0
2001-12-19,27.838279462045477,28.481408747623767,27.81990569144126,28.08634376525879,828000,0.0,0
2001-12-20,27.97610062277436,28.06797475426997,27.378908253732536,27.59022331237793,646600,0.0,0
2001-12-21,27.58103110951676,27.88422025085873,27.470779716125843,27.8658447265625,831300,0.0,0
2001-12-24,27.65453388147513,27.746409758633504,27.332969187614115,27.37890625,392100,0.0,0
2001-12-26,27.195157948435487,27.792348558724118,27.011406182629734,27.406471252441406,456900,0.0,0
2001-12-27,27.562657614958315,27.562657614958315,27.167592575428728,27.434032440185547,712100,0.0,0
2001-12-28,27.204340689942757,27.682092038546973,27.149214118945576,27.332965850830078,618800,0.0,0
2001-12-31,27.195157808535033,28.251726075516014,27.195157808535033,28.058788299560547,916300,0.0,0
2002-01-02,27.829098135865205,27.93016002454667,27.544282738743636,27.773971557617188,795000,0.0,0
2002-01-03,27.654535839986547,27.764785498475266,27.378908188991296,27.599411010742188,1027200,0.0,0
2002-01-04,27.581027892202904,27.654528228427587,27.103274830549335,27.149211883544922,786600,0.0,0
2002-01-07,27.103274830549335,27.287026547304166,26.937898635947235,27.149211883544922,674800,0.0,0
2002-01-08,27.103280333221935,28.058786650521768,27.06652928145505,28.022035598754883,872000,0.0,0
2002-01-09,27.97609505618437,28.995912082437002,27.865843666985672,28.20578384399414,774900,0.0,0
2002-01-10,28.205784891817768,28.251721950131696,27.801532119586703,28.077157974243164,384600,0.0,0
2002-01-11,28.2057941974887,28.2057941974887,27.424851681797815,27.49835205078125,427500,0.0,0
2002-01-14,27.378899537754926,29.400161330157736,27.378899537754926,29.225597381591797,596800,0.0,0
2002-01-15,29.078603281114482,29.106166569444348,28.08634768226463,28.711101531982422,465100,0.0,0
2002-01-16,28.573291781415133,28.98673063814777,28.490603659591255,28.77541732788086,402800,0.0,0
2002-01-17,28.57328593491591,29.21641349792481,28.297658334438033,29.216413497924805,610100,0.0,0
2002-01-18,28.92241700241272,29.289918779292247,28.57329075247384,28.674352645874023,400400,0.0,0
2002-01-22,28.48141050676995,29.078601021757198,27.884219991782707,28.527347564697266,406700,0.0,0
2002-01-23,28.297658916717292,29.951417544068214,28.297658916717292,29.152101516723633,506000,0.0,0
2002-01-24,29.170481319256332,29.767673677307947,29.124544254353914,29.53798484802246,564900,0.0,0
2002-01-25,29.40017602273702,29.859553773092287,29.326675652775663,29.492050170898438,347600,0.0,0
2002-01-28,29.3542330836394,29.537984848022464,28.94079248997085,29.53798484802246,574000,0.0,0
2002-01-29,29.76767347928358,30.686428790313652,29.657420318523144,29.9514217376709,864200,0.0,0
2002-01-30,29.721730724283777,30.96205240582958,29.326667441597202,30.19948387145996,592600,0.0,0
2002-01-31,29.969797876341566,30.13517411608525,29.400170553209694,29.887109756469727,599700,0.0,0
2002-02-01,29.767671585083008,29.99736039822478,29.32666773203701,29.767671585083008,348300,0.0,0
