Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-07,10.119999885559082,10.1899995803833,10.109999656677246,10.130000114440918,4830100,0,0
2021-12-08,10.140000343322754,10.180000305175781,10.130000114440918,10.149999618530273,73300,0,0
2021-12-09,10.130000114440918,10.180000305175781,10.130000114440918,10.140000343322754,13100,0,0
2021-12-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,0,0
2021-12-13,10.180000305175781,10.180000305175781,10.100000381469727,10.100000381469727,409200,0,0
2021-12-14,10.170000076293945,10.199999809265137,10.130000114440918,10.130000114440918,158600,0,0
2021-12-15,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,24800,0,0
2021-12-16,10.15999984741211,10.199999809265137,10.15999984741211,10.1899995803833,77500,0,0
2021-12-17,10.1899995803833,10.229999542236328,10.1899995803833,10.199999809265137,36100,0,0
2021-12-20,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,1100,0,0
2021-12-21,10.220000267028809,10.220000267028809,10.180000305175781,10.210000038146973,3700,0,0
2021-12-22,10.199999809265137,10.25,10.180000305175781,10.180000305175781,302200,0,0
2021-12-23,10.25,10.25,10.220000267028809,10.220000267028809,1400,0,0
2021-12-27,10.199999809265137,10.199999809265137,10.109999656677246,10.180000305175781,57700,0,0
2021-12-28,10.109999656677246,10.25,10.109999656677246,10.21500015258789,1900,0,0
2021-12-29,10.109999656677246,10.529999732971191,10.109999656677246,10.119999885559082,2300,0,0
2021-12-30,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,700,0,0
2021-12-31,10.199999809265137,10.289999961853027,10.199999809265137,10.289999961853027,600,0,0
2022-01-03,10.229999542236328,10.244999885559082,10.210000038146973,10.244999885559082,7400,0,0
2022-01-04,10.25,10.260000228881836,10.225000381469727,10.260000228881836,11900,0,0
2022-01-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1100,0,0
2022-01-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0,0
2022-01-07,10.229999542236328,10.25,10.229999542236328,10.229999542236328,5300,0,0
2022-01-10,10.220000267028809,10.239999771118164,10.210000038146973,10.239999771118164,8000,0,0
2022-01-11,10.229999542236328,10.270000457763672,10.229999542236328,10.270000457763672,120000,0,0
2022-01-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,0,0
2022-01-13,10.260000228881836,10.279999732971191,10.210000038146973,10.279999732971191,6000,0,0
2022-01-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0,0
2022-01-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0,0
2022-01-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400,0,0
2022-01-20,10.109999656677246,10.199999809265137,10.109999656677246,10.1899995803833,10600,0,0
2022-01-21,10.199999809265137,10.199999809265137,10.140000343322754,10.180000305175781,8900,0,0
2022-01-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
2022-01-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
2022-01-26,9.916000366210938,10.149999618530273,9.914999961853027,10.149999618530273,36700,0,0
2022-01-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2022-01-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2022-01-31,10.34000015258789,10.34000015258789,10.100000381469727,10.25,900,0,0
2022-02-01,10.34000015258789,10.34000015258789,10.270000457763672,10.270000457763672,2700,0,0
2022-02-02,9.720000267028809,10.34000015258789,9.720000267028809,10.140000343322754,2170,0,0
