Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,10.079999923706055,10.104999542236328,10.079999923706055,10.100000381469727,6100,0,0
2021-11-30,10.133999824523926,10.140000343322754,10.079999923706055,10.09000015258789,155000,0,0
2021-12-01,10.140000343322754,10.149999618530273,10.09000015258789,10.149999618530273,15000,0,0
2021-12-02,10.069999694824219,10.109999656677246,10.069999694824219,10.09000015258789,18900,0,0
2021-12-03,10.069999694824219,10.088000297546387,10.069999694824219,10.088000297546387,100800,0,0
2021-12-06,10.09000015258789,10.095000267028809,10.0600004196167,10.0600004196167,8900,0,0
2021-12-07,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,16200,0,0
2021-12-08,10.0600004196167,10.079999923706055,10.050000190734863,10.050000190734863,139300,0,0
2021-12-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,43100,0,0
2021-12-10,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,43300,0,0
2021-12-13,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,2300,0,0
2021-12-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4300,0,0
2021-12-15,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,2900,0,0
2021-12-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,500,0,0
2021-12-17,10.079999923706055,10.079999923706055,10.050000190734863,10.069999694824219,28300,0,0
2021-12-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2021-12-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,0,0
2021-12-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,6000,0,0
2021-12-23,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,400,0,0
2021-12-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-12-28,10.069999694824219,10.069999694824219,10.039999961853027,10.045000076293945,86700,0,0
2021-12-29,10.175000190734863,10.175000190734863,10.039999961853027,10.039999961853027,48100,0,0
2021-12-30,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,300,0,0
2021-12-31,10.15999984741211,10.15999984741211,10.100000381469727,10.145000457763672,5800,0,0
2022-01-03,10.109999656677246,10.119999885559082,10.069999694824219,10.09000015258789,8000,0,0
2022-01-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1000,0,0
2022-01-05,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,13600,0,0
2022-01-06,10.109999656677246,10.109999656677246,10.08899974822998,10.09000015258789,11200,0,0
2022-01-07,10.140000343322754,10.140000343322754,10.093000411987305,10.100000381469727,10400,0,0
2022-01-10,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,1400,0,0
2022-01-11,10.130000114440918,10.130000114440918,10.111000061035156,10.111000061035156,300,0,0
2022-01-12,10.09000015258789,10.104999542236328,10.09000015258789,10.104999542236328,700,0,0
2022-01-13,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,0,0
2022-01-14,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,3400,0,0
2022-01-18,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,2100,0,0
2022-01-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4000,0,0
2022-01-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-01-21,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,20500,0,0
2022-01-24,10.09000015258789,10.119999885559082,10.079999923706055,10.079999923706055,52800,0,0
2022-01-25,10.067000389099121,10.067000389099121,10.067000389099121,10.067000389099121,500,0,0
2022-01-26,10.067000389099121,10.067000389099121,10.067000389099121,10.067000389099121,0,0,0
2022-01-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0,0
2022-01-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,0,0
2022-01-31,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-02-01,10.050000190734863,10.119999885559082,10.050000190734863,10.079999923706055,5800,0,0
2022-02-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2022-02-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2022-02-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2022-02-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2022-02-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2022-02-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2022-02-10,10.079999923706055,10.079999923706055,10.041000366210938,10.041000366210938,800,0,0
2022-02-11,10.041000366210938,10.041000366210938,10.041000366210938,10.041000366210938,0,0,0
