Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-12,9.899999618530273,9.90999984741211,9.859999656677246,9.90999984741211,33700,0,0
2021-08-13,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,3200,0,0
2021-08-16,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,99900,0,0
2021-08-17,9.899999618530273,9.9399995803833,9.880000114440918,9.9399995803833,465400,0,0
2021-08-18,9.9399995803833,9.949999809265137,9.920000076293945,9.9399995803833,3300,0,0
2021-08-19,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,51700,0,0
2021-08-20,9.932999610900879,9.9350004196167,9.899999618530273,9.899999618530273,700,0,0
2021-08-23,9.920000076293945,9.9350004196167,9.899999618530273,9.9350004196167,101900,0,0
2021-08-24,9.930999755859375,9.932000160217285,9.920000076293945,9.920000076293945,40200,0,0
2021-08-25,9.9350004196167,9.9350004196167,9.920000076293945,9.930000305175781,900,0,0
2021-08-26,9.920000076293945,10.0,9.920000076293945,9.970000267028809,840400,0,0
2021-08-27,10.079999923706055,10.184000015258789,9.979999542236328,9.989999771118164,258400,0,0
2021-08-30,10.010000228881836,10.050000190734863,9.989999771118164,10.020000457763672,130000,0,0
2021-08-31,10.029999732971191,10.039999961853027,10.0,10.005000114440918,49200,0,0
2021-09-01,10.050000190734863,10.050000190734863,9.989999771118164,10.0,175700,0,0
2021-09-02,10.050000190734863,10.050000190734863,10.0,10.010000228881836,30600,0,0
2021-09-03,10.050000190734863,10.050000190734863,10.0,10.020000457763672,17000,0,0
2021-09-07,10.050000190734863,10.071000099182129,10.020000457763672,10.029999732971191,25800,0,0
2021-09-08,10.079999923706055,10.079999923706055,9.991999626159668,10.010000228881836,27200,0,0
2021-09-09,10.100000381469727,10.100000381469727,9.90999984741211,9.989999771118164,595700,0,0
2021-09-10,10.079999923706055,10.079999923706055,9.987000465393066,10.0,6000,0,0
2021-09-13,10.079999923706055,10.138999938964844,9.979999542236328,9.984999656677246,21300,0,0
2021-09-14,9.989999771118164,10.0,9.989999771118164,10.0,10100,0,0
2021-09-15,10.100000381469727,10.100000381469727,9.979999542236328,9.984000205993652,25200,0,0
2021-09-16,9.989999771118164,10.020000457763672,9.989999771118164,9.994999885559082,8700,0,0
2021-09-17,10.079999923706055,10.09000015258789,9.989999771118164,9.996000289916992,16700,0,0
2021-09-20,10.0600004196167,10.0600004196167,9.979999542236328,9.986000061035156,5400,0,0
2021-09-21,10.01099967956543,10.01099967956543,9.991000175476074,9.994999885559082,5400,0,0
2021-09-22,10.0600004196167,10.0600004196167,9.982000350952148,9.989999771118164,13800,0,0
2021-09-23,10.0,10.0,9.970000267028809,9.989999771118164,3600,0,0
2021-09-24,10.069999694824219,10.069999694824219,9.960000038146973,9.960000038146973,7600,0,0
2021-09-27,9.960000038146973,10.041000366210938,9.960000038146973,10.010000228881836,4600,0,0
2021-09-28,10.0,10.0,9.949999809265137,9.970000267028809,6500,0,0
