Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-01,931.16552734375,931.16552734375,857.2634887695312,857.2634887695312,184,0,0.0
1999-03-02,872.0439453125,872.0439453125,798.1419067382812,798.1419067382812,211,0,0.0
1999-03-03,827.7026977539062,827.7026977539062,753.8006591796875,798.1419067382812,147,0,0.0
1999-03-04,783.3615112304688,901.604736328125,783.3615112304688,872.0439453125,339,0,0.0
1999-03-05,872.0439453125,872.0439453125,812.9223022460938,812.9223022460938,94,0,0.0
1999-03-08,827.7026977539062,857.2634887695312,768.5810546875,768.5810546875,164,0,0.0
1999-03-09,827.7026977539062,827.7026977539062,768.5810546875,768.5810546875,65,0,0.0
1999-03-10,798.1419067382812,798.1419067382812,768.5810546875,798.1419067382812,37,0,0.0
1999-03-11,798.1419067382812,872.0439453125,783.3615112304688,872.0439453125,113,0,0.0
1999-03-12,916.3851318359375,916.3851318359375,827.7026977539062,916.3851318359375,24,0,0.0
1999-03-15,916.3851318359375,916.3851318359375,827.7026977539062,857.2634887695312,77,0,0.0
1999-03-16,857.2634887695312,886.8243408203125,842.4830932617188,857.2634887695312,56,0,0.0
1999-03-17,872.0439453125,872.0439453125,827.7026977539062,827.7026977539062,49,0,0.0
1999-03-18,798.1419067382812,857.2634887695312,783.3615112304688,798.1419067382812,117,0,0.0
1999-03-19,798.1419067382812,798.1419067382812,724.2398681640625,798.1419067382812,173,0,0.0
1999-03-22,753.8006591796875,798.1419067382812,709.45947265625,798.1419067382812,95,0,0.0
1999-03-23,798.1419067382812,798.1419067382812,724.2398681640625,798.1419067382812,58,0,0.0
1999-03-24,739.020263671875,798.1419067382812,739.020263671875,768.5810546875,140,0,0.0
1999-03-25,739.020263671875,783.3615112304688,724.2398681640625,753.8006591796875,126,0,0.0
1999-03-26,798.1419067382812,886.8243408203125,768.5810546875,768.5810546875,613,0,0.0
1999-03-29,798.1419067382812,798.1419067382812,724.2398681640625,768.5810546875,121,0,0.0
1999-03-30,768.5810546875,768.5810546875,753.8006591796875,768.5810546875,143,0,0.0
1999-03-31,753.8006591796875,768.5810546875,724.2398681640625,724.2398681640625,278,0,0.0
1999-04-01,739.020263671875,753.8006591796875,724.2398681640625,724.2398681640625,61,0,0.0
1999-04-05,768.5810546875,768.5810546875,724.2398681640625,753.8006591796875,63,0,0.0
1999-04-06,724.2398681640625,753.8006591796875,724.2398681640625,724.2398681640625,43,0,0.0
1999-04-07,753.8006591796875,753.8006591796875,724.2398681640625,724.2398681640625,31,0,0.0
1999-04-08,753.8006591796875,798.1419067382812,724.2398681640625,783.3615112304688,91,0,0.0
1999-04-09,783.3615112304688,798.1419067382812,753.8006591796875,768.5810546875,117,0,0.0
1999-04-12,798.1419067382812,798.1419067382812,753.8006591796875,798.1419067382812,136,0,0.0
1999-04-13,798.1419067382812,798.1419067382812,709.45947265625,724.2398681640625,231,0,0.0
1999-04-14,724.2398681640625,753.8006591796875,709.45947265625,724.2398681640625,88,0,0.0
1999-04-15,724.2398681640625,724.2398681640625,694.6790771484375,724.2398681640625,133,0,0.0
1999-04-16,724.2398681640625,768.5810546875,709.45947265625,709.45947265625,139,0,0.0
1999-04-19,694.6790771484375,768.5810546875,694.6790771484375,724.2398681640625,61,0,0.0
1999-04-20,724.2398681640625,798.1419067382812,709.45947265625,798.1419067382812,143,0,0.0
1999-04-21,753.8006591796875,798.1419067382812,753.8006591796875,783.3615112304688,58,0,0.0
1999-04-22,783.3615112304688,783.3615112304688,753.8006591796875,753.8006591796875,29,0,0.0
1999-04-23,783.3615112304688,783.3615112304688,694.6790771484375,709.45947265625,242,0,0.0
1999-04-26,753.8006591796875,783.3615112304688,694.6790771484375,724.2398681640625,209,0,0.0
1999-04-27,739.020263671875,768.5810546875,724.2398681640625,739.020263671875,111,0,0.0
1999-04-28,768.5810546875,768.5810546875,724.2398681640625,724.2398681640625,222,0,0.0
1999-04-29,768.5810546875,768.5810546875,709.45947265625,709.45947265625,143,0,0.0
1999-04-30,724.2398681640625,724.2398681640625,679.8986206054688,709.45947265625,228,0,0.0
1999-05-03,709.45947265625,798.1419067382812,709.45947265625,739.020263671875,750,0,0.0
1999-05-04,753.8006591796875,768.5810546875,724.2398681640625,724.2398681640625,120,0,0.0
1999-05-05,768.5810546875,768.5810546875,709.45947265625,709.45947265625,330,0,0.0
1999-05-06,739.020263671875,768.5810546875,709.45947265625,753.8006591796875,68,0,0.0
1999-05-07,739.020263671875,753.8006591796875,724.2398681640625,739.020263671875,46,0,0.0
1999-05-10,753.8006591796875,798.1419067382812,739.020263671875,739.020263671875,238,0,0.0
1999-05-11,739.020263671875,753.8006591796875,724.2398681640625,753.8006591796875,49,0,0.0
1999-05-12,753.8006591796875,753.8006591796875,724.2398681640625,753.8006591796875,55,0,0.0
1999-05-13,753.8006591796875,753.8006591796875,709.45947265625,724.2398681640625,107,0,0.0
1999-05-14,753.8006591796875,753.8006591796875,694.6790771484375,694.6790771484375,245,0,0.0
1999-05-17,739.020263671875,768.5810546875,709.45947265625,768.5810546875,97,0,0.0
1999-05-18,768.5810546875,768.5810546875,739.020263671875,739.020263671875,38,0,0.0
1999-05-19,753.8006591796875,768.5810546875,724.2398681640625,724.2398681640625,22,0,0.0
1999-05-20,768.5810546875,768.5810546875,724.2398681640625,753.8006591796875,34,0,0.0
1999-05-21,768.5810546875,768.5810546875,753.8006591796875,768.5810546875,42,0,0.0
1999-05-24,768.5810546875,768.5810546875,724.2398681640625,768.5810546875,145,0,0.0
1999-05-25,753.8006591796875,768.5810546875,724.2398681640625,724.2398681640625,138,0,0.0
1999-05-26,724.2398681640625,753.8006591796875,709.45947265625,709.45947265625,141,0,0.0
1999-05-27,739.020263671875,739.020263671875,665.1182250976562,694.6790771484375,95,0,0.0
1999-05-28,665.1182250976562,694.6790771484375,665.1182250976562,694.6790771484375,44,0,0.0
1999-06-01,694.6790771484375,709.45947265625,694.6790771484375,694.6790771484375,47,0,0.0
1999-06-02,724.2398681640625,768.5810546875,709.45947265625,753.8006591796875,200,0,0.0
1999-06-03,753.8006591796875,753.8006591796875,724.2398681640625,739.020263671875,136,0,0.0
