Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-04-21,0.0,2.10825252532959,2.10825252532959,2.10825252532959,75980,0.0,0.0
1989-04-24,0.0,2.10825252532959,2.10825252532959,2.10825252532959,1880,0.0,0.0
1989-04-25,0.0,2.10825252532959,2.10825252532959,2.10825252532959,3600,0.0,0.0
1989-04-26,0.0,2.10825252532959,2.10825252532959,2.10825252532959,700,0.0,0.0
1989-04-27,0.0,2.1302134891351066,2.10825252532959,2.10825252532959,2860,0.0,0.0
1989-04-28,0.0,2.10825252532959,2.10825252532959,2.10825252532959,4240,0.0,0.0
1989-05-01,0.0,2.1302127838134766,2.108251827279317,2.1302127838134766,4640,0.0,0.0
1989-05-02,0.0,2.1302127838134766,2.108251827279317,2.1302127838134766,1220,0.0,0.0
1989-05-03,0.0,2.1302134891351066,2.10825252532959,2.10825252532959,1200,0.0,0.0
1989-05-04,0.0,2.10825252532959,2.10825252532959,2.10825252532959,1520,0.0,0.0
1989-05-05,0.0,2.1302134891351066,2.10825252532959,2.10825252532959,1060,0.0,0.0
1989-05-08,0.0,2.1302127838134766,2.108251827279317,2.1302127838134766,640,0.0,0.0
1989-05-09,0.0,2.1302134891351066,2.10825252532959,2.10825252532959,2860,0.0,0.0
1989-05-10,0.0,2.10825252532959,2.10825252532959,2.10825252532959,2600,0.0,0.0
1989-05-11,0.0,2.10825252532959,2.10825252532959,2.10825252532959,2540,0.0,0.0
1989-05-12,0.0,2.1302134891351066,2.10825252532959,2.10825252532959,4660,0.0,0.0
1989-05-15,0.0,2.1302134891351066,2.10825252532959,2.10825252532959,2700,0.0,0.0
1989-05-16,0.0,2.1302127838134766,2.108251827279317,2.1302127838134766,900,0.0,0.0
1989-05-17,0.0,2.1302127838134766,2.108251827279317,2.1302127838134766,480,0.0,0.0
1989-05-18,0.0,2.1302134891351066,2.10825252532959,2.10825252532959,1640,0.0,0.0
1989-05-19,0.0,2.10825252532959,2.10825252532959,2.10825252532959,1080,0.0,0.0
1989-05-22,0.0,2.1302134891351066,2.10825252532959,2.10825252532959,460,0.0,0.0
1989-05-23,0.0,2.1302134891351066,2.10825252532959,2.10825252532959,2740,0.0,0.0
1989-05-24,0.0,2.10825252532959,2.10825252532959,2.10825252532959,520,0.0,0.0
1989-05-25,0.0,2.10825252532959,2.10825252532959,2.10825252532959,1580,0.0,0.0
1989-05-26,0.0,2.1302134891351066,2.10825252532959,2.10825252532959,380,0.0,0.0
1989-05-30,0.0,2.1302134891351066,2.10825252532959,2.10825252532959,1560,0.0,0.0
1989-05-31,0.0,2.1302134891351066,2.10825252532959,2.10825252532959,1020,0.0,0.0
1989-06-01,0.0,2.1302134891351066,2.10825252532959,2.10825252532959,480,0.0,0.0
1989-06-02,0.0,2.1082551834431102,2.0423722089605127,2.064333200454712,31180,0.0,0.0
1989-06-05,0.0,2.0643310495602187,2.042370080947876,2.042370080947876,9560,0.0,0.0
1989-06-06,0.0,2.0643310495602187,2.042370080947876,2.042370080947876,5160,0.0,0.0
1989-06-07,0.0,2.0643310495602187,2.042370080947876,2.042370080947876,960,0.0,0.0
1989-06-08,0.0,2.042369834754778,2.020408868789673,2.020408868789673,3400,0.0,0.0
1989-06-09,0.0,2.060285560462786,2.0381319522857666,2.0381319522857666,1140,0.5,0.0
1989-06-12,0.0,2.060285560462786,2.0381319522857666,2.0381319522857666,740,0.0,0.0
1989-06-13,0.0,2.060285560462786,2.0381319522857666,2.0381319522857666,680,0.0,0.0
