Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-29,0.0,1.1870445606195155,1.1128547191619873,1.1128547191619873,1672,0.0,0.0
1982-03-30,1.1128547191619873,1.1128547191619873,1.1128547191619873,1.1128547191619873,0,0.0,0.0
1982-03-31,0.0,1.1870442082755357,1.1375843286514282,1.1375843286514282,50155,0.0,0.0
1982-04-01,0.0,1.1870442082755357,1.1375843286514282,1.1375843286514282,2090,0.0,0.0
1982-04-02,0.0,1.236504087899643,1.1375843286514282,1.1375843286514282,25914,0.0,0.0
1982-04-05,0.0,1.236504087899643,1.1375843286514282,1.1375843286514282,836,0.0,0.0
1982-04-06,0.0,1.2117741480875892,1.1375843286514282,1.1375843286514282,1672,0.0,0.0
1982-04-07,0.0,1.2117741480875892,1.1375843286514282,1.1375843286514282,1254,0.0,0.0
1982-04-08,0.0,1.2117741480875892,1.1375843286514282,1.1375843286514282,2090,0.0,0.0
1982-04-12,0.0,1.2117741480875892,1.1375843286514282,1.1375843286514282,2090,0.0,0.0
1982-04-13,1.1375843286514282,1.1375843286514282,1.1375843286514282,1.1375843286514282,0,0.0,0.0
1982-04-14,0.0,1.211774300836758,1.1623144149780273,1.1623144149780273,4180,0.0,0.0
1982-04-15,0.0,1.2612345929177617,1.1870439052581787,1.1870439052581787,7941,0.0,0.0
1982-04-16,0.0,1.2365037722566383,1.1870439052581787,1.1870439052581787,23406,0.0,0.0
1982-04-19,0.0,1.2365037722566383,1.1870439052581787,1.1870439052581787,418,0.0,0.0
1982-04-20,0.0,1.2365037722566383,1.1870439052581787,1.1870439052581787,20898,0.0,0.0
1982-04-21,0.0,1.2365037722566383,1.1870439052581787,1.1870439052581787,836,0.0,0.0
1982-04-22,0.0,1.2365037722566383,1.1870439052581787,1.1870439052581787,5016,0.0,0.0
1982-04-23,0.0,1.2365037722566383,1.1870439052581787,1.1870439052581787,10449,0.0,0.0
1982-04-26,0.0,1.2612345929177617,1.1870439052581787,1.1870439052581787,4180,0.0,0.0
1982-04-27,0.0,1.2612345929177617,1.1870439052581787,1.1870439052581787,6687,0.0,0.0
1982-04-28,0.0,1.2859648442980687,1.236504077911377,1.236504077911377,25496,0.0,0.0
1982-04-29,0.0,1.3106947839103582,1.236504077911377,1.236504077911377,418,0.0,0.0
1982-04-30,0.0,1.3106947839103582,1.236504077911377,1.236504077911377,1672,0.0,0.0
1982-05-03,1.236504077911377,1.236504077911377,1.236504077911377,1.236504077911377,0,0.0,0.0
1982-05-04,0.0,1.3106947839103582,1.236504077911377,1.236504077911377,10031,0.0,0.0
1982-05-05,1.236504077911377,1.236504077911377,1.236504077911377,1.236504077911377,0,0.0,0.0
1982-05-06,0.0,1.3106947839103582,1.236504077911377,1.236504077911377,5851,0.0,0.0
1982-05-07,0.0,1.3106947839103582,1.236504077911377,1.236504077911377,418,0.0,0.0
1982-05-10,0.0,1.3106947839103582,1.236504077911377,1.236504077911377,418,0.0,0.0
1982-05-11,0.0,1.3106947839103582,1.236504077911377,1.236504077911377,2926,0.0,0.0
1982-05-12,0.0,1.3106947839103582,1.236504077911377,1.236504077911377,8359,0.0,0.0
1982-05-13,0.0,1.3106947839103582,1.236504077911377,1.236504077911377,418,0.0,0.0
