Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-12,12.625833728619048,13.272569937395154,12.625833728619048,13.195347785949707,586000,0.0,0
2017-01-13,13.185694620480712,13.755208670624336,13.185694620480712,13.504236221313477,92500,0.0,0
2017-01-17,13.523542311759229,13.523542311759229,13.320833935245641,13.51388931274414,53100,0.0,0
2017-01-18,13.47334772677192,13.610417366027834,13.417361069326782,13.610417366027832,23000,0.0,0
2017-01-19,13.513888987700616,14.072785281718593,13.513888987700616,13.586284637451172,40600,0.0,0
2017-01-20,13.537056327039974,13.681847632001189,13.46562542213766,13.533195495605469,32600,0.0,0
2017-01-23,13.58628431122833,13.65867995924058,13.36909736719158,13.483964920043945,37800,0.0,0
2017-01-24,13.436666581479903,13.581457878210777,13.369097432413579,13.446319580078125,37300,0.0,0
2017-01-25,13.436666918485455,13.504236069246486,13.417360920804798,13.484930992126465,20700,0.0,0
2017-01-26,13.494582791838104,13.494582791838104,13.36909749174676,13.455971717834473,20900,0.0,0
2017-01-27,13.42508316727416,13.4849306539104,13.41736058428346,13.446319580078125,13800,0.0,0
2017-01-30,13.465625085468346,13.600764308464534,13.417361011501091,13.563117980957031,28300,0.0,0
2017-01-31,13.562153107279707,13.600764181982315,13.417360886724456,13.591111183166504,18100,0.0,0
2017-02-01,13.552499704300756,13.610416774907778,13.475277557198464,13.521611213684082,12600,0.0,0
2017-02-02,13.513888789901342,13.562152862548828,13.4945827926181,13.562152862548828,5500,0.0,0
2017-02-03,13.465624717253856,13.562152862548828,13.465624717253856,13.562152862548828,5300,0.0,0
2017-02-06,13.542846865265586,13.562152862548828,13.542846865265586,13.562152862548828,3800,0.0,0
2017-02-07,13.56215338725893,13.56215338725893,13.480104736751985,13.51388931274414,6800,0.0,0
2017-02-08,13.51388931274414,13.533195310774317,13.51388931274414,13.51388931274414,8300,0.0,0
2017-02-09,13.533195357031596,13.562153433615189,13.513889358935431,13.518715858459473,7500,0.0,0
2017-02-10,13.51388931274414,13.51388931274414,13.484931236259529,13.51388931274414,10200,0.0,0
2017-02-13,13.513889220262506,13.513889220262506,13.504236221313477,13.504236221313477,1500,0.0,0
2017-02-14,13.494583503822316,13.51388950212304,13.417361351740752,13.427014350891113,13200,0.0,0
2017-02-15,13.442458408817402,13.51388931274414,13.43666716174474,13.51388931274414,7000,0.0,0
2017-02-16,13.494583314713964,13.56215338725893,13.484931236259529,13.51388931274414,16900,0.0,0
2017-02-17,13.509062382888624,13.513888882242414,13.465624809265137,13.465624809265137,23000,0.0,0
2017-02-21,13.49458303612967,13.610417180798125,13.49458303612967,13.591111183166504,21800,0.0,0
2017-02-22,13.58628459111083,13.658680240614459,13.569874677347983,13.58145809173584,18900,0.0,0
2017-02-23,13.63937488561243,13.658679962158201,13.56215273830812,13.658679962158203,14200,0.0,0
2017-02-24,13.639374978293132,13.74555520141791,13.610416902997395,13.668333053588867,28200,0.0,0
2017-02-27,13.71659746449412,13.745555540504217,13.704048381868006,13.706944465637207,6600,0.0,0
2017-02-28,13.609451987747303,13.658680810529313,13.609451987747303,13.64420223236084,1900,0.0,0
2017-03-01,13.61041727347871,13.61041727347871,13.513889125784564,13.600764274597168,14800,0.0,0
2017-03-02,13.600764555701916,13.600764555701916,13.518715904634279,13.523542404174805,18100,0.0,0
2017-03-03,13.600764555701916,13.600764555701916,13.513889405093751,13.523542404174805,2800,0.0,0
2017-03-06,13.523542311759229,13.523542311759229,13.51388931274414,13.51388931274414,17700,0.0,0
2017-03-07,13.46562505193749,13.600764274597166,13.455972053055948,13.600764274597168,14200,0.0,0
2017-03-08,13.600764029541722,13.610417028249339,13.513888882294415,13.571805953979492,3700,0.0,0
2017-03-09,13.562152769693695,13.562152769693695,13.427013551318108,13.552499771118164,2400,0.0,0
2017-03-10,13.369097400986151,13.562152769693695,13.369097400986151,13.552499771118164,4100,0.0,0
2017-03-13,13.552500407510736,13.755208784312504,13.552500407510736,13.735902786254883,14700,0.0,0
2017-03-14,13.46562486801041,13.755208386576784,13.441493291696808,13.687639236450195,6000,0.0,0
2017-03-15,13.658680622127438,13.900000074253793,13.581458471091857,13.731077194213867,5500,0.0,0
2017-03-16,13.813125286458913,13.89999951244216,13.562152845456776,13.885520935058594,10500,0.0,0
2017-03-17,13.851736700510743,13.851736700510743,13.27256965637207,13.27256965637207,47500,0.0,0
2017-03-20,13.262916497070012,13.822777536703375,13.262916497070012,13.687639236450195,6400,0.0,0
2017-03-21,13.475277807972716,13.484930806680298,13.455971810557557,13.465624809265137,2600,0.0,0
2017-03-22,13.465624809265137,13.465624809265137,13.465624809265137,13.465624809265137,0,0.0,0
2017-03-23,13.474312753145625,13.725285207601686,13.460798922564196,13.533195495605469,8400,0.0,0
2017-03-24,13.53319549560547,13.53319549560547,13.53319549560547,13.533195495605469,0,0.0,0
2017-03-27,13.610416902997395,13.749416953201791,13.542846833226523,13.668333053588867,10800,0.0,0
2017-03-28,13.668333053588867,13.668333053588867,13.668333053588867,13.668333053588867,0,0.0,0
2017-03-29,13.523542265501915,13.649028490586877,13.504236267537774,13.509062767028809,9800,0.0,0
2017-03-30,13.523542311759229,13.639375538258328,13.51388931274414,13.51388931274414,4100,0.0,0
2017-03-31,13.551534195818798,13.562152862548828,13.542846865265586,13.562152862548828,500,0.0,0
2017-04-03,13.513889405093751,13.542847481776253,13.513889405093751,13.523542404174805,1900,0.0,0
2017-04-04,13.513888975231179,13.513888975231179,13.4656249019218,13.4752779006958,6000,0.0,0
2017-04-05,13.417360643830838,13.504235790479168,13.417360643830838,13.455971717834473,3700,0.0,0
2017-04-06,13.475277993286136,13.513889068086815,13.455971995605477,13.484930992126465,8400,0.0,0
2017-04-07,13.46562505379483,13.49458312988281,13.388402903853118,13.494583129882812,7500,0.0,0
2017-04-10,13.483965138637176,13.591111030834103,13.465624809316951,13.571805953979492,3400,0.0,0
2017-04-11,13.571805953979494,13.571805953979494,13.571805953979494,13.571805953979492,0,0.0,0
2017-04-12,13.571805953979494,13.571805953979494,13.571805953979494,13.571805953979492,0,0.0,0
2017-04-13,13.465624809265137,13.484930806680298,13.465624809265137,13.465624809265137,7500,0.0,0
2017-04-17,13.51388931274414,13.51388931274414,13.494583314713964,13.51388931274414,2100,0.0,0
2017-04-18,13.494582884827253,13.513888882242414,13.455971810557557,13.465624809265137,10800,0.0,0
2017-04-19,13.509062534353385,13.591111183166504,13.465624960242874,13.591111183166504,25400,0.0,0
2017-04-20,13.59111137073344,13.600764369682468,13.504236221313477,13.504236221313477,5700,0.0,0
2017-04-21,13.513889405093751,13.523542404174805,13.513889405093751,13.523542404174805,2100,0.0,0
2017-04-24,13.51388931274414,13.51388931274414,13.51388931274414,13.51388931274414,3600,0.0,0
2017-04-25,13.563118320063872,13.675090716710475,13.514855165450578,13.533195495605469,7100,0.0,0
