Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-26,9.600000381469727,9.619999885559082,9.600000381469727,9.619999885559082,41200,0,0
2018-02-27,9.600000381469727,9.619999885559082,9.600000381469727,9.619999885559082,33400,0,0
2018-02-28,9.619999885559082,9.619999885559082,9.579999923706055,9.579999923706055,2400,0,0
2018-03-01,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,0,0
2018-03-02,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,0,0
2018-03-05,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,0,0
2018-03-06,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,0,0
2018-03-07,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,0,0
2018-03-08,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,0,0
2018-03-09,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,0,0
2018-03-12,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,0,0
2018-03-13,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,0,0
2018-03-14,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,0,0
2018-03-15,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,0,0
2018-03-16,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,0,0
2018-03-19,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,0,0
2018-03-20,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,0,0
2018-03-21,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,17700,0,0
2018-03-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,210000,0,0
2018-03-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2018-03-26,9.600000381469727,9.631999969482422,9.59000015258789,9.600000381469727,66300,0,0
2018-03-27,9.600000381469727,9.684000015258789,9.59000015258789,9.600000381469727,57100,0,0
2018-03-28,9.600000381469727,9.600000381469727,9.579999923706055,9.579999923706055,800,0,0
2018-03-29,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,0,0
2018-04-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,50400,0,0
2018-04-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2018-04-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,400,0,0
2018-04-05,9.59000015258789,9.59000015258789,9.579999923706055,9.579999923706055,19600,0,0
2018-04-06,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,100,0,0
2018-04-09,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,0,0
2018-04-10,9.5600004196167,9.579999923706055,9.17300033569336,9.579999923706055,20000,0,0
2018-04-11,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,0,0
2018-04-12,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,0,0
2018-04-13,9.5,9.5,9.5,9.5,100,0,0
2018-04-16,9.9399995803833,9.949999809265137,9.614999771118164,9.75,13300,0,0
2018-04-17,9.75,9.75,9.699999809265137,9.699999809265137,6300,0,0
2018-04-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2018-04-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,0,0
2018-04-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2018-04-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2018-04-24,9.600000381469727,9.949999809265137,9.600000381469727,9.949999809265137,1600,0,0
2018-04-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2018-04-26,9.949999809265137,9.949999809265137,9.699999809265137,9.699999809265137,1900,0,0
2018-04-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2018-04-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2018-05-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2018-05-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2018-05-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2018-05-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2018-05-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2018-05-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2018-05-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,59200,0,0
2018-05-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2018-05-11,9.699999809265137,9.78600025177002,9.609999656677246,9.609999656677246,117700,0,0
2018-05-14,9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,5300,0,0
2018-05-15,9.649999618530273,9.699999809265137,9.619999885559082,9.699999809265137,355100,0,0
2018-05-16,9.699999809265137,9.699999809265137,9.619999885559082,9.65999984741211,77100,0,0
2018-05-17,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2018-05-18,9.649999618530273,9.9399995803833,9.649999618530273,9.699999809265137,35100,0,0
2018-05-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2018-05-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2018-05-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0
2018-05-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2018-05-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2018-05-29,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,1100,0,0
2018-05-30,9.9399995803833,9.9399995803833,9.649999618530273,9.75,22300,0,0
2018-05-31,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,5000,0,0
2018-06-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2018-06-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2018-06-05,9.913000106811523,9.913000106811523,9.75,9.779999732971191,10400,0,0
2018-06-06,9.649999618530273,9.75,9.649999618530273,9.75,62000,0,0
2018-06-07,9.75,9.75,9.75,9.75,0,0,0
2018-06-08,9.75,9.75,9.75,9.75,0,0,0
2018-06-11,9.75,9.75,9.75,9.75,0,0,0
2018-06-12,9.75,9.75,9.75,9.75,0,0,0
2018-06-13,9.78499984741211,9.800000190734863,9.710000038146973,9.710000038146973,14000,0,0
2018-06-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2018-06-15,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2018-06-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2018-06-19,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0
2018-06-20,9.791000366210938,9.791000366210938,9.75,9.760000228881836,1100,0,0
2018-06-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2018-06-22,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2018-06-25,9.75,9.75,9.75,9.75,200,0,0
2018-06-26,9.75,9.75,9.75,9.75,0,0,0
2018-06-27,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,2000,0,0
2018-06-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2018-06-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0,0
2018-07-02,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2018-07-03,9.75,11.800000190734863,9.75,9.75,2800,0,0
2018-07-05,9.770000457763672,9.770000457763672,9.75,9.75,1400,0,0
2018-07-06,9.75,9.75,9.75,9.75,0,0,0
2018-07-09,9.75,9.75,9.75,9.75,1000,0,0
2018-07-10,9.75,9.75,9.75,9.75,0,0,0
2018-07-11,9.75,9.75,9.75,9.75,0,0,0
2018-07-12,9.75,9.75,9.75,9.75,1000,0,0
2018-07-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000,0,0
2018-07-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2018-07-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2900,0,0
2018-07-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2018-07-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2018-07-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2018-07-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2018-07-24,9.857000350952148,9.875,9.857000350952148,9.875,1500,0,0
2018-07-25,9.84000015258789,10.0,9.84000015258789,10.0,1100,0,0
2018-07-26,10.0,10.0,10.0,10.0,0,0,0
2018-07-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,700,0,0
2018-07-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300,0,0
2018-07-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2018-08-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2018-08-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2018-08-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2018-08-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2018-08-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2018-08-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2018-08-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2018-08-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,600,0,0
2018-08-13,9.859999656677246,9.859999656677246,9.75,9.850000381469727,40300,0,0
2018-08-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,0,0
2018-08-15,9.859999656677246,9.928999900817871,9.859999656677246,9.928999900817871,200,0,0
2018-08-16,9.928999900817871,9.928999900817871,9.928999900817871,9.928999900817871,0,0,0
2018-08-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0,0
2018-08-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2018-08-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400,0,0
2018-08-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2018-08-23,10.1899995803833,10.1899995803833,9.960000038146973,10.100000381469727,5700,0,0
2018-08-24,10.100000381469727,10.100000381469727,10.050000190734863,10.09000015258789,5000,0,0
2018-08-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2018-08-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2018-08-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2018-08-30,10.050000190734863,10.050000190734863,9.965999603271484,9.965999603271484,4100,0,0
2018-08-31,9.965999603271484,9.965999603271484,9.965999603271484,9.965999603271484,0,0,0
2018-09-04,9.965999603271484,9.965999603271484,9.965999603271484,9.965999603271484,0,0,0
2018-09-05,9.850000381469727,10.039999961853027,9.850000381469727,10.039999961853027,38700,0,0
2018-09-06,10.039999961853027,10.111000061035156,10.039999961853027,10.100000381469727,50700,0,0
2018-09-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2018-09-10,10.199999809265137,10.199999809265137,10.130000114440918,10.130000114440918,1100,0,0
2018-09-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,202100,0,0
2018-09-12,10.100000381469727,10.100000381469727,10.050000190734863,10.100000381469727,446100,0,0
2018-09-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2018-09-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2018-09-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,61300,0,0
2018-09-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2800,0,0
2018-09-19,10.138999938964844,10.149999618530273,10.100000381469727,10.149999618530273,35300,0,0
2018-09-20,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,120600,0,0
2018-09-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2018-09-24,10.5,10.5,10.220000267028809,10.25,161600,0,0
2018-09-25,10.25,10.25,10.25,10.25,0,0,0
2018-09-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,11200,0,0
2018-09-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100000,0,0
2018-09-28,10.199999809265137,10.20300006866455,10.1899995803833,10.199999809265137,238000,0,0
2018-10-01,10.199999809265137,10.199999809265137,10.175000190734863,10.199999809265137,133700,0,0
2018-10-02,10.260000228881836,10.260000228881836,10.15999984741211,10.260000228881836,3700,0,0
2018-10-03,10.199999809265137,10.25,10.199999809265137,10.25,10200,0,0
2018-10-04,10.319000244140625,10.319000244140625,10.260000228881836,10.260000228881836,2000,0,0
2018-10-05,10.260000228881836,10.260000228881836,10.255000114440918,10.255000114440918,1200,0,0
2018-10-08,10.3100004196167,10.359999656677246,10.3100004196167,10.350000381469727,65700,0,0
2018-10-09,10.34000015258789,10.803999900817871,10.34000015258789,10.569999694824219,40600,0,0
2018-10-10,10.548999786376953,10.548999786376953,10.420999526977539,10.5,20100,0,0
2018-10-11,10.850000381469727,10.850000381469727,10.300000190734863,10.34000015258789,341900,0,0
2018-10-12,10.420000076293945,10.449999809265137,10.319999694824219,10.347000122070312,85500,0,0
2018-10-15,10.539999961853027,10.539999961853027,10.220999717712402,10.3100004196167,238900,0,0
2018-10-16,10.40999984741211,10.451000213623047,10.130999565124512,10.229999542236328,90400,0,0
2018-10-17,10.350000381469727,10.45300006866455,10.180000305175781,10.25,712800,0,0
2018-10-18,10.229999542236328,10.420000076293945,10.140000343322754,10.25,55700,0,0
