Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-08,10.57346772296345,10.63062154730428,10.502025101873748,10.6091890335083,1119600,0.0,0
2013-02-11,10.609190179302574,10.652055211523962,10.609190179302574,10.64491081237793,177500,0.0,0
2013-02-12,10.644908539977814,10.644908539977814,10.609187914527846,10.623476028442383,98700,0.0,0
2013-02-13,10.616331630821486,10.623476028442383,10.609187914527846,10.623476028442383,26500,0.0,0
2013-02-14,10.6091890335083,10.623477148929844,10.6091890335083,10.6091890335083,123000,0.0,0
2013-02-15,10.609187914527846,10.623476028442383,10.609187914527846,10.623476028442383,35000,0.0,0
2013-02-19,10.609182733306588,10.644903341311633,10.609182733306588,10.630615234375,34200,0.0,0
2013-02-20,10.6091890335083,10.623477148929844,10.6091890335083,10.6091890335083,20700,0.0,0
2013-02-21,10.6163330078125,10.644909920675396,10.609189290592285,10.6163330078125,36800,0.0,0
2013-02-22,10.609189290592285,10.6163330078125,10.609189290592285,10.6163330078125,25100,0.0,0
2013-02-25,10.6091890335083,10.616332750555408,10.6091890335083,10.6091890335083,18700,0.0,0
2013-02-26,10.61632998528223,10.70206069946289,10.609186270095872,10.70206069946289,62900,0.0,0
2013-02-27,10.702064089687626,10.716352887241083,10.694920372238265,10.709208488464355,61400,0.0,0
2013-02-28,10.716349492489911,10.716349492489911,10.687772587763023,10.70206069946289,13300,0.0,0
2013-03-01,10.6806302603056,10.694919056100652,10.6806302603056,10.687774658203125,19600,0.0,0
2013-03-04,10.687772587763023,10.709205095976401,10.687772587763023,10.70206069946289,2500,0.0,0
2013-03-05,10.709207170568417,10.709207170568417,10.6806302603056,10.687774658203125,6100,0.0,0
2013-03-06,10.687774127767558,10.694918525310506,10.68062973022461,10.68062973022461,13700,0.0,0
2013-03-07,10.680630789678382,10.69491958618164,10.680630789678382,10.69491958618164,9200,0.0,0
2013-03-08,10.702062241526205,10.709206639069153,10.68062973022461,10.68062973022461,11400,0.0,0
