Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-08,4.602467499686389,5.197168281580041,4.602467499686389,5.171311378479004,39600,0.0,0.0
1997-10-09,5.1713091211658995,5.2230224609375,5.1713091211658995,5.2230224609375,1350,0.0,0.0
1997-10-10,5.223022553909556,5.274735450744629,5.223022553909556,5.274735450744629,18900,0.0,0.0
1997-10-13,5.300594402711558,5.352307319641114,5.300594402711558,5.352307319641113,2250,0.0,0.0
1997-10-14,5.378162987984422,5.455732345581055,5.378162987984422,5.455732345581055,3600,0.0,0.0
1997-10-15,5.481587634395547,5.58501386642456,5.481587634395547,5.5850138664245605,3150,0.0,0.0
1997-10-16,5.623800860907868,5.843582083164438,5.623800860907868,5.81772518157959,10800,0.0,0.0
1997-10-17,5.869437842422214,5.947007656097412,5.869437842422214,5.947007656097412,6750,0.0,0.0
1997-10-20,6.024577430487229,6.102147249371517,5.998721416002089,6.037506103515625,18900,0.0,0.0
1997-10-21,6.06091693031679,6.21699235103534,6.06091693031679,6.086929798126221,15750,0.077778,0.0
1997-10-22,6.034906377143373,6.190981388092042,6.034906377143373,6.190981388092041,16650,0.0,0.0
1997-10-23,6.086931204967895,6.093434535056962,6.0349063503938085,6.06091833114624,4500,0.0,0.0
1997-10-24,6.112943649291992,6.112943649291992,6.112943649291992,6.112943649291992,900,0.0,0.0
1997-10-27,6.138950824737549,6.164963676377532,6.138950824737549,6.138950824737549,2250,0.0,0.0
1997-10-28,6.034901204314539,6.138950824737549,6.034901204314539,6.138950824737549,11250,0.0,0.0
1997-10-29,6.086929798126221,6.086929798126221,6.086929798126221,6.086929798126221,2250,0.0,0.0
1997-10-30,6.06091693031679,6.086929798126221,6.06091693031679,6.086929798126221,1800,0.0,0.0
1997-10-31,6.06091693031679,6.112942665935651,6.06091693031679,6.086929798126221,2250,0.0,0.0
1997-11-03,6.138954668996835,6.16496753692627,6.138954668996835,6.1649675369262695,2700,0.0,0.0
1997-11-04,6.138950824737549,6.138950824737549,6.138950824737549,6.138950824737549,2700,0.0,0.0
1997-11-05,6.138950824737549,6.138950824737549,6.138950824737549,6.138950824737549,6750,0.0,0.0
1997-11-06,6.138950824737549,6.138950824737549,6.138950824737549,6.138950824737549,2700,0.0,0.0
1997-11-07,6.1909790435181655,6.269016742706298,6.1909790435181655,6.269016742706299,5850,0.0,0.0
1997-11-10,6.243006689023989,6.295031547546388,6.243006689023989,6.295031547546387,4050,0.0,0.0
1997-11-11,6.295031547546388,6.295031547546388,6.295031547546388,6.295031547546387,450,0.0,0.0
1997-11-12,6.32104253768921,6.32104253768921,6.216992405149338,6.321042537689209,11250,0.0,0.0
1997-11-13,6.269019116833682,6.269019116833682,6.164968960689699,6.190981388092041,8550,0.0,0.0
1997-11-14,6.2169919032769565,6.295029161481346,6.2169919032769565,6.25601053237915,2700,0.0,0.0
1997-11-17,6.282020998597692,6.282020998597692,6.243001937866211,6.243001937866211,2250,0.0,0.0
1997-11-18,6.295028713723083,6.295028713723083,6.269016742706298,6.269016742706299,1350,0.0,0.0
1997-11-19,6.164968960689699,6.190981388092042,6.138956086752743,6.190981388092041,7650,0.0,0.0
1997-11-20,6.190981388092042,6.190981388092042,6.190981388092042,6.190981388092041,0,0.0,0.0
1997-11-21,6.19098138137223,6.216993808746338,6.19098138137223,6.216993808746338,7650,0.0,0.0
1997-11-24,6.16496753692627,6.16496753692627,6.16496753692627,6.1649675369262695,2250,0.0,0.0
1997-11-25,6.190981388092042,6.190981388092042,6.190981388092042,6.190981388092041,6750,0.0,0.0
1997-11-26,6.190976081483284,6.190976081483284,6.138950824737549,6.138950824737549,10350,0.0,0.0
1997-11-28,6.138950824737549,6.138950824737549,6.138950824737549,6.138950824737549,0,0.0,0.0
1997-12-01,6.138950824737549,6.138950824737549,6.138950824737549,6.138950824737549,0,0.0,0.0
1997-12-02,6.086930777298011,6.112943649291992,6.086930777298011,6.112943649291992,900,0.0,0.0
1997-12-03,6.112942665935651,6.112942665935651,6.086929798126221,6.086929798126221,900,0.0,0.0
1997-12-04,5.826802802808143,5.878828525543213,5.800790834509405,5.878828525543213,27900,0.0,0.0
1997-12-05,5.878829981392335,6.086929798126221,5.878829981392335,6.086929798126221,6750,0.0,0.0
1997-12-08,6.086929798126221,6.086929798126221,6.086929798126221,6.086929798126221,0,0.0,0.0
1997-12-09,6.086929798126221,6.086929798126221,6.086929798126221,6.086929798126221,0,0.0,0.0
