Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-27,10.597062039784674,10.99127287702333,10.597062039784674,10.931929588317871,544400,0.0,0
2012-01-30,10.95311954514271,11.04637336730957,10.78356677370688,11.04637336730957,188000,0.0,0
2012-01-31,11.088763838772985,11.275272326523668,10.838673150888889,11.050614356994629,256500,0.0,0
2012-02-01,11.169299486857744,11.271031148398107,11.04637322385603,11.067567825317383,131400,0.0,0
2012-02-02,11.105720093061986,11.232884499852362,11.105720093061986,11.15234661102295,69800,0.0,0
2012-02-03,11.169297138766696,11.224401473999023,11.097237125929832,11.224401473999023,35400,0.0,0
2012-02-06,11.118436823774276,11.148108466861167,11.105720867303688,11.14387035369873,16000,0.0,0
2012-02-07,11.148108145129488,11.15658598819297,11.09724270373182,11.135392189025879,33400,0.0,0
2012-02-08,11.14387035369873,11.148108466861167,11.122675745428353,11.14387035369873,14000,0.0,0
2012-02-09,11.135389925537469,11.139628846207566,11.033658254929497,11.097240447998047,29700,0.0,0
2012-02-10,11.076044821836188,11.0845226623935,11.020940475196412,11.037896156311035,25700,0.0,0
2012-02-13,11.042137053389846,11.148107661612364,11.020943255141972,11.122674942016602,19300,0.0,0
2012-02-14,11.10995878299248,11.126914469307405,11.076048218854256,11.084526062011719,11600,0.0,0
2012-02-15,11.11842892627584,11.12266784491898,11.05484676361084,11.05484676361084,8700,0.0,0
2012-02-16,11.06332754238694,11.258313000867325,11.06332754238694,11.114192962646484,95700,0.0,0
2012-02-17,11.126912262250322,11.271032333374023,11.126912262250322,11.271032333374023,91400,0.0,0
2012-02-21,11.271033477536768,11.377004081268035,11.25831671403206,11.304944038391113,49500,0.0,0
2012-02-22,11.283753367694786,11.389724000789812,11.09300590472703,11.22864818572998,76100,0.0,0
2012-02-23,11.228644632728098,11.313421435775492,11.135390796169174,11.177779197692871,46100,0.0,0
2012-02-24,11.198974501597442,11.381244086738873,11.15658609436824,11.25407886505127,48500,0.0,0
2012-02-27,11.237124518638234,11.237124518638234,10.851391530745952,11.126914978027344,118200,0.0,0
2012-02-28,11.109957897811938,11.19473470564876,11.020942977225678,11.169301986694336,97000,0.0,0
2012-02-29,11.156586111866899,11.190496676005122,11.025182776892732,11.084526062011719,76400,0.0,0
2012-03-01,11.084525912411925,11.190496524975119,11.06333211329593,11.105720520019531,106000,0.0,0
2012-03-02,10.830197207184991,10.948884594467549,10.724226585555034,10.881063461303711,499900,0.0,0
2012-03-05,10.868346992478452,10.881063758478362,10.809003701462277,10.859869956970215,124300,0.0,0
2012-03-06,10.842916664988772,10.881066162926901,10.766617669112513,10.876827239990234,107300,0.0,0
2012-03-07,10.876822163457085,11.016703321112944,10.830194841407964,10.893777847290039,111100,0.0,0
2012-03-08,10.978554212155345,10.978554212155345,10.842911970871782,10.936165809631348,87200,0.0,0
2012-03-09,10.914972144114047,10.961599468301342,10.85562886496043,10.910733222961426,55600,0.0,0
2012-03-12,10.919208562840907,10.948880195617676,10.872581249339495,10.948880195617676,56200,0.0,0
2012-03-13,10.978546832705531,10.978546832705531,10.889531974880635,10.91496467590332,80300,0.0,0
2012-03-14,10.879554198751292,10.888087377741083,10.657696427629121,10.832622528076172,47600,0.167,0
2012-03-15,10.83689608933984,10.892360974687326,10.811297349670602,10.84116268157959,90500,0.0,0
2012-03-16,10.849690603725948,10.858223784066674,10.717429563520197,10.764360427856445,59700,0.0,0
2012-03-19,10.772895483744914,10.8582256744703,10.755829120092233,10.853959083557129,53000,0.0,0
2012-03-20,10.858224517360213,10.879556655883789,10.730229244911992,10.879556655883789,54700,0.0,0
2012-03-21,10.772898469099829,10.879560830180026,10.721700177722871,10.85822868347168,111500,0.0,0
2012-03-22,10.832625629097357,10.871024131774902,10.772894986607387,10.871024131774902,79200,0.0,0
2012-03-23,10.862488746643066,10.862488746643066,10.777159390935363,10.862488746643066,71400,0.0,0
2012-03-26,10.84116002795903,10.8710253525578,10.768629605175276,10.815561294555664,55200,0.0,0
2012-03-27,10.836893258766292,10.943555595592278,10.802761343532739,10.905157089233398,121600,0.0,0
2012-03-28,10.858226235657995,11.05021795405934,10.858226235657995,10.964888572692871,79200,0.0,0
2012-03-29,10.969154290921374,11.02035257048048,10.879558318904245,10.99475383758545,59600,0.0,0
2012-03-30,11.020354315354979,11.024620907141196,10.888093225058944,10.926491737365723,80100,0.0,0
2012-04-02,10.900895114889678,11.024623868618958,10.900895114889678,10.960626602172852,55500,0.0,0
2012-04-03,10.943560600348235,11.037424020493313,10.943560600348235,11.00755786895752,63900,0.0,0
2012-04-04,10.986220449110823,11.041684504970291,10.969154084988507,11.020352363586426,83300,0.0,0
2012-04-05,11.063022765183144,11.063022765183144,11.00755786895752,11.00755786895752,77200,0.0,0
2012-04-09,11.0075524427482,11.071550493578858,10.990486892623974,11.016085624694824,37800,0.0,0
2012-04-10,11.020349651474508,11.028882831435647,10.99048433537935,11.024616241455078,87700,0.0,0
2012-04-11,11.045952733954996,11.092884428481623,11.041686142291743,11.075818061828613,68600,0.0,0
2012-04-12,11.071557272126864,11.092889426284989,11.033158743626624,11.050224304199219,36300,0.0,0
2012-04-13,11.037427592708319,11.10995807094486,11.033160998250912,11.092891693115234,27900,0.0,0
2012-04-16,11.092881257140602,11.092881257140602,11.033150618469746,11.063015937805176,35800,0.0,0
2012-04-17,11.033149712068896,11.127012252807617,10.964885898119126,11.127012252807617,63200,0.0,0
2012-04-18,11.134310748221107,11.142898920578473,11.02696105079362,11.121428489685059,14800,0.167,0
2012-04-19,11.121436766681636,11.19014055864615,11.061321153466137,11.117142677307129,10200,0.0,0
2012-04-20,11.130022034738497,11.344721533233441,11.061318260741201,11.22878360748291,106800,0.0,0
2012-04-23,11.203023262753302,11.271727057391534,11.06132158393522,11.207317352294922,103200,0.0,0
