Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-25,11.782995391384409,11.930282833776714,11.782995391384409,11.788887023925781,1483900,0.0,0
2015-09-28,11.794775625030343,11.892574677396079,11.782992362976074,11.782992362976074,83400,0.0,0
2015-09-29,11.782994915993232,11.788886548296905,11.782994915993232,11.785940170288086,46100,0.0,0
2015-09-30,11.788883994003209,11.871364580955651,11.782992362976074,11.782992362976074,62000,0.0,0
2015-10-01,11.782992362976074,11.812449394398026,11.782992362976074,11.782992362976074,31800,0.0,0
2015-10-02,11.782998582391507,11.806565118939158,11.782998582391507,11.800673484802246,25300,0.0,0
2015-10-05,11.782992293195026,12.301443459661574,11.782992293195026,12.077567100524902,219000,0.0,0
2015-10-06,11.883147843009919,12.077567172050475,11.782992362976074,11.782992362976074,130000,0.0,0
2015-10-07,11.800667256057476,11.83012428747943,11.782992362976074,11.782992362976074,41600,0.0,0
2015-10-08,11.794779376424044,12.059896114684594,11.788887743523043,11.841911315917969,109700,0.0,0
2015-10-09,11.841913800046326,12.054007010403641,11.800673484802246,11.800673484802246,172300,0.0,0
2015-10-12,11.806561807513708,11.92439108606107,11.806561807513708,11.81245231628418,15700,0.0,0
2015-10-13,11.812449394398026,11.871364580955651,11.782992362976074,11.782992362976074,112800,0.0,0
2015-10-14,11.800667256057476,11.800667256057476,11.782992362976074,11.782992362976074,74900,0.0,0
2015-10-15,11.788887023925781,11.877259264618363,11.782995391384409,11.788887023925781,78400,0.0,0
2015-10-16,11.92438813648614,11.92438813648614,11.782992362976074,11.782992362976074,51400,0.0,0
2015-10-19,11.859584252445922,11.942065983514471,11.788886910060306,11.81245231628418,105200,0.0,0
2015-10-20,11.812449394398026,11.812449394398026,11.782992362976074,11.782992362976074,65500,0.0,0
2015-10-21,11.794778656467155,11.82541447145389,11.782995391384409,11.788887023925781,38300,0.0,0
2015-10-22,11.794775625030343,11.794775625030343,11.782992362976074,11.782992362976074,51900,0.0,0
2015-10-23,11.812449394398026,11.853690811587967,11.782992362976074,11.782992362976074,57400,0.0,0
2015-10-26,11.788883059417898,11.936170452278622,11.782991428857835,11.871363639831543,33700,0.0,0
2015-10-27,11.862532757900258,11.942068125132968,11.788889024208586,11.8536958694458,21100,0.0,0
2015-10-28,11.8006699971897,11.906716009169982,11.782995100002664,11.900825500488281,83500,0.0,0
2015-10-29,11.824232573533333,11.989194869995117,11.824232573533333,11.989194869995117,35300,0.0,0
2015-10-30,11.900822736091323,11.953846291621812,11.782992362976074,11.782992362976074,124900,0.0,0
