Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-15,8.382475943950691,8.382475943950691,7.8801724920699,7.97233772277832,41700,0.0,0
2015-01-16,7.857131156659232,7.995380332274865,7.788007008332033,7.907822608947754,105300,0.0,0
2015-01-20,7.811048272365612,7.811048272365612,7.7677304297774565,7.78800630569458,36200,0.0,0
2015-01-21,7.548375289182574,7.5944583445592135,7.483859539031983,7.483859539031982,30600,0.0,0
2015-01-22,7.529942583793788,7.926255628928568,7.516117403511933,7.82948112487793,26300,0.0,0
2015-01-23,7.718882410464935,7.783398161284825,7.50920534133911,7.509205341339111,32300,0.0,0
2015-01-26,7.626716129959125,7.972337722778321,7.543767686009895,7.97233772277832,12800,0.0,0
2015-01-27,7.912430608392755,7.912430608392755,7.847914857030586,7.861739158630371,1700,0.0,0
2015-01-28,8.064503655348316,8.064503655348316,7.989849090576173,7.989849090576172,700,0.0,0
2015-01-29,8.009204392181811,8.009204392181811,7.608283816640332,7.912430763244629,7800,0.0,0
2015-01-30,7.788006699302005,7.880172812721919,7.788006699302005,7.834089756011963,7200,0.0,0
2015-02-02,7.61289183307997,7.695841156037199,7.479251061879731,7.6451497077941895,39300,0.0,0
2015-02-03,7.59906697359375,7.645150030399144,7.502293345367503,7.59445858001709,4600,0.0,0
2015-02-04,7.5345509901323995,7.5345509901323995,7.377869129180908,7.377869129180908,7400,0.0,0
2015-02-05,7.55759159815654,7.7050566628681025,7.55759159815654,7.599066257476807,5100,0.0,0
2015-02-06,7.599066257476807,7.599066257476807,7.599066257476807,7.599066257476807,0,0.0,0
2015-02-09,7.428560258203687,7.741923087655076,7.428560258203687,7.54376745223999,2200,0.0,0
2015-02-10,7.691233240448875,7.695841634117354,7.566809248283579,7.654366970062256,11700,0.0,0
2015-02-11,7.83408919922033,7.880172252655029,7.83408919922033,7.880172252655029,900,0.0,0
2015-02-12,8.10136929463316,8.147452344883803,8.032245158737734,8.041461944580078,3100,0.0,0
2015-02-13,8.041461944580078,8.041461944580078,8.041461944580078,8.041461944580078,0,0.0,0
2015-02-17,8.23501078456027,8.262660265584278,8.23501078456027,8.258051872253418,5100,0.0,0
2015-02-18,8.304134753068492,8.381553649902344,8.294917966599376,8.381553649902344,1600,0.0,0
2015-02-19,8.382476488690848,8.49307530010498,8.350218611898546,8.405517578125,7100,0.0,0
2015-02-20,8.405517578125,8.405517578125,8.405517578125,8.405517578125,0,0.0,0
2015-02-23,8.42395049709796,8.494457244873047,8.42395049709796,8.494457244873047,1500,0.0,0
2015-02-24,8.304135790693673,8.400909423828125,8.304135790693673,8.400909423828125,1100,0.0,0
2015-02-25,8.391692161560059,8.391692161560059,8.391692161560059,8.391692161560059,200,0.0,0
2015-02-26,8.391692161560059,8.391692161560059,8.391692161560059,8.391692161560059,0,0.0,0
2015-02-27,8.327176094055176,8.327176094055176,8.327176094055176,8.327176094055176,0,0.0,0
2015-03-02,8.138236443721333,8.165885925292969,8.138236443721333,8.165885925292969,1600,0.0,0
2015-03-03,8.479249712263588,8.677406236150855,8.479249712263588,8.589848518371582,10400,0.0,0
2015-03-04,8.599065285390557,8.727175634757979,8.599065285390557,8.70182991027832,4600,0.0,0
2015-03-05,8.70182991027832,8.70182991027832,8.70182991027832,8.70182991027832,0,0.0,0
2015-03-06,8.571415502479677,8.571415502479677,8.497682967835816,8.543766021728516,1500,0.0,0
2015-03-09,8.595839231048922,8.637774467468262,8.56911090146863,8.637774467468262,2300,0.0,0
2015-03-10,8.45159991505642,8.456208308342411,8.419342041015625,8.419342041015625,5300,0.0,0
2015-03-11,8.402751333311445,8.479249076851263,8.387083851481805,8.460816383361816,3100,0.0,0
2015-03-12,8.488466813126449,8.566807746887207,8.465425723945547,8.566807746887207,2100,0.0,0
2015-03-13,8.617498397827148,8.617498397827148,8.617498397827148,8.617498397827148,200,0.0,0
2015-03-16,8.709663391113281,8.709663391113281,8.709663391113281,8.709663391113281,200,0.0,0
2015-03-17,8.709663391113281,8.709663391113281,8.709663391113281,8.709663391113281,0,0.0,0
2015-03-18,8.526253546086778,8.714271225171816,8.483856859875974,8.711967468261719,1800,0.0,0
2015-03-19,8.516116150519235,8.548374026406163,8.253443870912882,8.391692161560059,6700,0.0,0
2015-03-20,8.317959306426868,8.446991684029793,8.317959306426868,8.43316650390625,900,0.0,0
2015-03-23,8.474641156940557,8.89399528503418,8.474641156940557,8.89399528503418,5200,0.0,0
2015-03-24,9.050677699531638,9.098603938768779,8.99077033996582,8.99077033996582,3400,0.0,0
2015-03-25,8.594456903480923,8.846530663724401,8.594456903480923,8.820262908935547,4600,0.0,0
2015-03-26,8.764963229074615,8.764963229074615,8.566806721574736,8.709663391113281,1700,0.0,0
2015-03-27,8.709663391113281,8.709663391113281,8.709663391113281,8.709663391113281,0,0.0,0
2015-03-30,8.73777472288566,8.806438288622303,8.73777472288566,8.755746841430664,400,0.0,0
2015-03-31,8.907820851610454,8.907820851610454,8.723489503620616,8.777867317199707,5000,0.0,0
2015-04-01,9.007820623753059,9.085700097371602,8.926253908115761,9.054824829101562,2800,0.0,0
2015-04-02,9.024871700676242,9.161276817321777,9.024871700676242,9.161276817321777,21500,0.0,0
2015-04-06,8.930861749046972,9.175561904907227,8.930861749046972,9.175561904907227,2000,0.0,0
2015-04-07,9.152060032504451,9.41934069501556,9.124409672307287,9.248833656311035,8900,0.0,0
2015-04-08,9.35021662918666,9.354824143629509,9.327174662166575,9.33639144897461,3900,0.0,0
2015-04-09,9.382473393780804,9.39168930053711,9.382473393780804,9.39168930053711,300,0.0,0
2015-04-10,9.39168930053711,9.39168930053711,9.39168930053711,9.39168930053711,0,0.0,0
2015-04-13,9.39168930053711,9.39168930053711,9.39168930053711,9.39168930053711,0,0.0,0
2015-04-14,9.304133337082021,9.458971132498846,9.304133337082021,9.446990013122559,9200,0.0,0
