Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-21,18.0,18.440000534057617,16.360000610351562,17.969999313354492,4750100,0,0
2016-07-22,18.06999969482422,19.899999618530273,18.0,19.559999465942383,741200,0,0
2016-07-25,20.1299991607666,21.3799991607666,19.600000381469727,19.729999542236328,383100,0,0
2016-07-26,19.81999969482422,20.045000076293945,18.420000076293945,18.610000610351562,236700,0,0
2016-07-27,19.0,19.204999923706055,18.049999237060547,18.100000381469727,153200,0,0
2016-07-28,18.0,18.729999542236328,18.0,18.489999771118164,104900,0,0
2016-07-29,18.600000381469727,19.290000915527344,18.200000762939453,18.40999984741211,262600,0,0
2016-08-01,18.950000762939453,21.0,18.739999771118164,19.719999313354492,413500,0,0
2016-08-02,19.8700008392334,20.399999618530273,19.0,19.399999618530273,159400,0,0
2016-08-03,19.31999969482422,19.584999084472656,18.350000381469727,18.829999923706055,260000,0,0
2016-08-04,19.0,19.5049991607666,18.610000610351562,19.329999923706055,90300,0,0
2016-08-05,19.90999984741211,19.90999984741211,18.90999984741211,19.219999313354492,39100,0,0
2016-08-08,19.0,19.90999984741211,18.75,19.809999465942383,130200,0,0
2016-08-09,19.889999389648438,20.399999618530273,19.56999969482422,19.760000228881836,75700,0,0
2016-08-10,20.0,20.075000762939453,19.85099983215332,20.0,65900,0,0
2016-08-11,20.31999969482422,20.475000381469727,19.791000366210938,19.989999771118164,84500,0,0
2016-08-12,19.8700008392334,20.18899917602539,19.780000686645508,19.969999313354492,85200,0,0
2016-08-15,20.450000762939453,21.993999481201172,20.360000610351562,21.700000762939453,557700,0,0
2016-08-16,22.0,22.6200008392334,20.31999969482422,20.950000762939453,344900,0,0
2016-08-17,21.219999313354492,23.84000015258789,20.899999618530273,23.469999313354492,464900,0,0
2016-08-18,23.829999923706055,24.934999465942383,22.360000610351562,22.559999465942383,393200,0,0
2016-08-19,22.399999618530273,23.368999481201172,21.600000381469727,21.969999313354492,178300,0,0
2016-08-22,21.700000762939453,22.190000534057617,20.670000076293945,21.290000915527344,197500,0,0
2016-08-23,21.6299991607666,22.770000457763672,21.350000381469727,21.809999465942383,242900,0,0
2016-08-24,21.290000915527344,21.93000030517578,20.809999465942383,21.15999984741211,151200,0,0
2016-08-25,20.969999313354492,21.48200035095215,20.5,20.850000381469727,119900,0,0
2016-08-26,20.770000457763672,21.43000030517578,19.549999237060547,20.0,314600,0,0
2016-08-29,20.1299991607666,23.329999923706055,20.1299991607666,22.790000915527344,620600,0,0
2016-08-30,22.920000076293945,23.799999237060547,22.100000381469727,22.75,269200,0,0
2016-08-31,22.829999923706055,24.5,22.5,22.81999969482422,856800,0,0
2016-09-01,26.520000457763672,27.920000076293945,24.649999618530273,27.56999969482422,2120800,0,0
2016-09-02,27.8700008392334,33.599998474121094,27.75,32.66999816894531,3462200,0,0
2016-09-06,33.20000076293945,34.900001525878906,32.380001068115234,33.70000076293945,1561300,0,0
