Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,1.236444844518389,1.2017781666346958,1.2133337259292603,1400,0.0,0
1980-03-18,0.0,1.2480011256235952,1.20177886171161,1.2248899936676025,5300,0.0,0
1980-03-19,0.0,1.2711127996444702,1.224890516021035,1.2711127996444702,2100,0.0,0
1980-03-20,0.0,1.2826671600341797,1.2480004800332558,1.2826671600341797,1000,0.0,0
1980-03-21,0.0,1.2595565440478147,1.248000979423523,1.248000979423523,400,0.0,0
1980-03-24,0.0,1.248000979423523,1.248000979423523,1.248000979423523,300,0.0,0
1980-03-25,0.0,1.2248892852238247,1.2133337259292603,1.2133337259292603,1700,0.0,0
1980-03-26,0.0,1.2248899936676025,1.2248899936676025,1.2248899936676025,200,0.0,0
1980-03-27,0.0,1.2248899936676025,1.2248899936676025,1.2248899936676025,1100,0.0,0
1980-03-28,0.0,1.2480008713552886,1.2248897441079682,1.2364453077316284,2700,0.0,0
1980-03-31,0.0,1.2826671600341797,1.2711116000338718,1.2826671600341797,600,0.0,0
1980-04-01,0.0,1.2711127996444702,1.2480016578327526,1.2711127996444702,1700,0.0,0
1980-04-02,0.0,1.2711126979337921,1.2595571279525757,1.2595571279525757,800,0.0,0
1980-04-03,0.0,1.2942231893539429,1.2826676251632827,1.2942231893539429,300,0.0,0
1980-04-07,0.0,1.3173350832679056,1.2711127996444702,1.2711127996444702,1800,0.0,0
1980-04-08,0.0,1.3404449297034222,1.2942226907481318,1.3288893699645996,1000,0.0,0
1980-04-09,0.0,1.3520004894422448,1.3288893699645996,1.3288893699645996,1500,0.0,0
1980-04-10,0.0,1.456002116203308,1.3751131097475686,1.456002116203308,7600,0.0,0
1980-04-11,0.0,1.479112060546875,1.4444453716278076,1.4444453716278076,2800,0.0,0
1980-04-14,0.0,1.3866679668426514,1.3635568340619406,1.3866679668426514,600,0.0,0
1980-04-15,0.0,1.3982235332330069,1.3866679668426514,1.3866679668426514,2700,0.0,0
1980-04-16,0.0,1.3982235332330069,1.375112400452296,1.3866679668426514,1600,0.0,0
1980-04-17,0.0,1.4213354587554932,1.4097798859200825,1.4213354587554932,900,0.0,0
1980-04-18,0.0,1.43289053440094,1.409779396749312,1.43289053440094,1100,0.0,0
1980-04-21,0.0,1.456002116203308,1.4328909715016682,1.456002116203308,2400,0.0,0
1980-04-22,0.0,1.4791128804364544,1.444446172301225,1.4675573110580444,3900,0.0,0
1980-04-23,0.0,1.5022231442059657,1.4560008936150128,1.4906675815582275,1700,0.0,0
1980-04-24,0.0,1.4906675815582275,1.4906675815582275,1.4906675815582275,900,0.0,0
1980-04-25,0.0,1.4675573110580444,1.4675573110580444,1.4675573110580444,1300,0.0,0
1980-04-28,0.0,1.4675573110580444,1.4675573110580444,1.4675573110580444,500,0.0,0
1980-04-29,0.0,1.467557688554128,1.4328909715016682,1.456002116203308,3700,0.0,0
1980-04-30,0.0,1.4791132609049478,1.4328909715016682,1.456002116203308,2400,0.0,0
1980-05-01,0.0,1.479112060546875,1.4444453716278076,1.4444453716278076,1500,0.0,0
1980-05-02,0.0,1.4560009346008302,1.4444453716278076,1.4444453716278076,600,0.0,0
