Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-19,15.641947994648946,15.65857106187963,15.459099010900246,15.583768844604492,488600,0.0,0
2004-02-20,15.542213439941406,15.542213439941406,15.38429746488547,15.542213439941406,495800,0.0,0
2004-02-23,15.583766265981403,15.700124546816673,15.459096452906087,15.625322341918945,359200,0.0,0
2004-02-24,15.58376772130212,15.62532380112046,15.54221164148378,15.558833122253418,855700,0.0,0
2004-02-25,15.558832770124503,15.625323447486723,15.525588224074792,15.600390434265137,253600,0.0,0
2004-02-26,15.55883589392001,15.70012880984039,15.542214410189404,15.641949653625488,293500,0.0,0
2004-02-27,15.7084379196167,15.766617066851193,15.542212011127125,15.7084379196167,238500,0.0,0
2004-03-01,15.675194129110315,15.725061745539424,15.508966627329356,15.583768844604492,174700,0.0,0
2004-03-02,15.66688327908535,15.66688327908535,15.45909968542444,15.542213439941406,182400,0.0,0
2004-03-03,15.484032607511363,15.525590277147499,15.375985836983418,15.384297370910645,240800,0.0,0
2004-03-04,15.375986285907372,15.58376988436558,15.33443020032095,15.500656127929688,222200,0.0,0
2004-03-05,15.459092478702674,15.542206194473678,15.409224883344981,15.417534828186035,128700,0.0,0
2004-03-08,15.392609596252441,15.475723353995063,15.375986527651301,15.392609596252441,365400,0.0,0
2004-03-09,15.40091323852539,15.542206078704973,15.334422583456309,15.40091323852539,525500,0.0,0
2004-03-10,15.434160864730002,15.5837652649152,15.375981728049664,15.525586128234863,683900,0.0,0
2004-03-11,15.500653625590411,15.650258045971103,15.500653625590411,15.600390434265137,246400,0.0,0
2004-03-12,15.583763822499598,15.791547340132928,15.583763822499598,15.774924278259277,191400,0.0,0
2004-03-15,15.666882776997765,15.791552612146328,15.625325108439602,15.658571243286133,148700,0.0,0
2004-03-16,15.691811301919056,15.749992021249332,15.617010690448005,15.700122833251953,74300,0.0,0
2004-03-17,15.666882514953615,15.708438597553748,15.625324847090544,15.666882514953613,174300,0.0,0
2004-03-18,15.666882514953615,15.666882514953615,15.583768764490411,15.666882514953613,76900,0.0,0
2004-03-19,15.641948677151357,15.641948677151357,15.45909968542444,15.542213439941406,131200,0.0,0
2004-03-22,15.50064854395704,15.50064854395704,15.359355702725013,15.417534828186035,124400,0.0,0
2004-03-23,15.500651456356536,15.525586051351452,15.043528311621083,15.28455638885498,557600,0.0,0
2004-03-24,15.459093810626527,15.54220753355844,15.267933357566815,15.334424018859863,591000,0.0,0
2004-03-25,15.334425232343861,15.359358241512812,15.218065376926125,15.3261137008667,480200,0.0,0
2004-03-26,15.226376793255127,15.29286745930706,15.209753730426513,15.21806526184082,198200,0.0,0
2004-03-29,15.359680585543849,15.418337048067619,15.259125508168294,15.326163291931152,181700,0.149,0
2004-03-30,15.309402720542698,15.418335914611818,15.292643275834028,15.418335914611816,232300,0.0,0
2004-03-31,15.418338682800822,15.90435147873005,15.401579235083183,15.502134323120117,465600,0.0,0
2004-04-01,15.544029579142672,15.711620840751511,15.502132562874824,15.644584655761719,136800,0.0,0
2004-04-02,15.854078519741348,15.854078519741348,15.510517750833213,15.585933685302734,158300,0.0,0
2004-04-05,15.627828028888063,15.686484501550968,15.183713822572336,15.31778621673584,112600,0.0,0
2004-04-06,15.2507489232247,15.309405391670587,15.041260622621442,15.049638748168945,160300,0.0,0
2004-04-07,15.049640342715481,15.242370814375107,15.049640342715481,15.125056266784668,163000,0.0,0
2004-04-08,15.125054844271226,15.166953463851906,14.831772498551034,14.907188415527344,168200,0.0,0
2004-04-12,14.831768906644292,14.848526752149294,13.910020276591121,14.111128807067871,233600,0.0,0
2004-04-13,13.910021929446847,14.446311407776014,13.633497467399781,14.052474021911621,253000,0.0,0
2004-04-14,13.993816494599901,14.035713507553819,13.826225246247045,14.010574340820312,140000,0.0,0
2004-04-15,13.977059497743822,14.194927519447681,13.926782753741046,14.119511604309082,239100,0.0,0
2004-04-16,14.11951478810299,14.186550994645568,14.035719130357455,14.144652366638184,471900,0.0,0
2004-04-19,14.228441740290062,14.228441740290062,13.993815920149832,14.161405563354492,85500,0.0,0
2004-04-20,14.077612985749372,14.203307243159623,14.077612985749372,14.119511604309082,121200,0.0,0
