Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-18,14.836088180541992,14.836088180541992,14.836088180541992,14.836088180541992,0,0.0,0.0
1995-08-21,14.836088180541992,14.836088180541992,14.836088180541992,14.836088180541992,0,0.0,0.0
1995-08-22,14.836088180541992,14.836088180541992,14.836088180541992,14.836088180541992,0,0.0,0.0
1995-08-23,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879,20,0.0,0.0
1995-08-24,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879,0,0.0,0.0
1995-08-25,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879,0,0.0,0.0
1995-08-28,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879,0,0.0,0.0
1995-08-29,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879,0,0.0,0.0
1995-08-30,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879,0,0.0,0.0
1995-08-31,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879,0,0.0,0.0
1995-09-01,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879,0,0.0,0.0
1995-09-05,14.474232627327194,14.594850540161133,14.474232627327194,14.594850540161133,218,0.0,0.0
1995-09-06,14.594850540161133,14.594850540161133,14.594850540161133,14.594850540161133,0,0.0,0.0
1995-09-07,14.594850540161133,14.594850540161133,14.594850540161133,14.594850540161133,0,0.0,0.0
1995-09-08,14.594850540161133,14.594850540161133,14.594850540161133,14.594850540161133,0,0.0,0.0
1995-09-11,14.594850540161133,14.594850540161133,14.594850540161133,14.594850540161133,0,0.0,0.0
1995-09-12,14.594850540161133,14.594850540161133,14.594850540161133,14.594850540161133,0,0.0,0.0
1995-09-13,14.594850540161133,14.594850540161133,14.594850540161133,14.594850540161133,0,0.0,0.0
1995-09-14,14.594850540161133,14.594850540161133,14.594850540161133,14.594850540161133,0,0.0,0.0
1995-09-15,14.594850540161133,14.594850540161133,14.594850540161133,14.594850540161133,0,0.0,0.0
1995-09-18,14.911474515422825,14.956706047058105,14.911474515422825,14.956706047058105,139,0.0,0.0
1995-09-19,14.956706047058105,14.956706047058105,14.956706047058105,14.956706047058105,0,0.0,0.0
1995-09-20,15.318561553955076,15.318561553955076,15.318561553955076,15.318561553955078,30,0.0,0.0
1995-09-21,15.318561553955076,15.318561553955076,15.318561553955076,15.318561553955078,0,0.0,0.0
1995-09-22,15.318561553955076,15.318561553955076,15.318561553955076,15.318561553955078,0,0.0,0.0
1995-09-25,15.318561553955076,15.318561553955076,15.318561553955076,15.318561553955078,0,0.0,0.0
1995-09-26,15.318561553955076,15.318561553955076,15.318561553955076,15.318561553955078,0,0.0,0.0
1995-09-27,15.318561553955076,15.318561553955076,15.318561553955076,15.318561553955078,0,0.0,0.0
1995-09-28,15.318561553955076,15.318561553955076,15.318561553955076,15.318561553955078,0,0.0,0.0
1995-09-29,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879,10,0.0,0.0
1995-10-02,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879,0,0.0,0.0
1995-10-03,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879,0,0.0,0.0
1995-10-04,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879,0,0.0,0.0
1995-10-05,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879,0,0.0,0.0
1995-10-06,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879,0,0.0,0.0
1995-10-09,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879,0,0.0,0.0
1995-10-10,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879,0,0.0,0.0
1995-10-11,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879,0,0.0,0.0
1995-10-12,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879,0,0.0,0.0
1995-10-13,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879,0,0.0,0.0
1995-10-16,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879,10,0.0,0.0
1995-10-17,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879,10,0.0,0.0
1995-10-18,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879,0,0.0,0.0
1995-10-19,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879,0,0.0,0.0
1995-10-20,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879,0,0.0,0.0
