Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100,0,0
2003-12-16,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,900,0,0
2003-12-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2003-12-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2003-12-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2003-12-22,3.0999999046325684,3.200000047683716,3.049999952316284,3.200000047683716,2100,0,0
2003-12-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,4500,0,0
2003-12-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0,0
2003-12-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000,0,0
2003-12-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0,0
2003-12-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0,0
2003-12-31,3.200000047683716,3.200000047683716,3.1700000762939453,3.200000047683716,5000,0,0
2004-01-02,3.200000047683716,3.25,3.200000047683716,3.25,3000,0,0
2004-01-05,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1000,0,0
2004-01-06,3.2799999713897705,3.450000047683716,3.25,3.369999885559082,27500,0,0
2004-01-07,3.430000066757202,3.450000047683716,3.430000066757202,3.450000047683716,1000,0,0
2004-01-08,3.450000047683716,3.700000047683716,3.4000000953674316,3.6500000953674316,157100,0,0
2004-01-09,3.6500000953674316,3.8499999046325684,3.619999885559082,3.799999952316284,63400,0,0
2004-01-12,3.8499999046325684,3.8499999046325684,3.75,3.799999952316284,10600,0,0
2004-01-13,3.8499999046325684,3.950000047683716,3.809999942779541,3.950000047683716,36200,0,0
2004-01-14,4.0,4.0,4.0,4.0,2300,0,0
2004-01-15,4.0,4.0,3.8499999046325684,3.9000000953674316,20600,0,0
2004-01-16,3.9000000953674316,3.9000000953674316,3.869999885559082,3.9000000953674316,5000,0,0
2004-01-20,3.9000000953674316,4.070000171661377,3.9000000953674316,4.050000190734863,26500,0,0
2004-01-21,4.059999942779541,4.230000019073486,4.059999942779541,4.199999809265137,18900,0,0
2004-01-22,4.230000019073486,4.300000190734863,4.210000038146973,4.300000190734863,14900,0,0
2004-01-23,4.300000190734863,4.489999771118164,4.260000228881836,4.489999771118164,12300,0,0
2004-01-26,4.489999771118164,4.650000095367432,4.360000133514404,4.570000171661377,29800,0,0
2004-01-27,4.599999904632568,4.75,4.599999904632568,4.75,400,0,0
2004-01-28,4.75,4.900000095367432,4.75,4.800000190734863,9900,0,0
2004-01-29,5.0,5.599999904632568,4.800000190734863,5.599999904632568,157300,0,0
2004-01-30,5.599999904632568,5.699999809265137,5.599999904632568,5.690000057220459,60200,0,0
2004-02-02,6.0,7.599999904632568,5.800000190734863,7.539999961853027,105900,0,0
2004-02-03,7.400000095367432,7.699999809265137,5.25,6.199999809265137,71300,0,0
2004-02-04,6.199999809265137,6.199999809265137,5.75,5.75,1800,0,0
2004-02-05,5.75,6.25,5.75,6.0,4000,0,0
2004-02-06,6.25,6.25,6.0,6.050000190734863,1700,0,0
2004-02-09,6.0,6.0,5.5,5.5,4500,0,0
2004-02-10,5.400000095367432,5.550000190734863,5.400000095367432,5.400000095367432,1800,0,0
2004-02-11,5.400000095367432,5.400000095367432,4.0,5.0,15700,0,0
2004-02-12,5.0,5.0,4.599999904632568,4.980000019073486,14600,0,0
2004-02-13,5.0,5.5,5.0,5.199999809265137,13500,0,0
2004-02-17,5.5,5.5,5.349999904632568,5.400000095367432,11100,0,0
2004-02-18,5.199999809265137,5.400000095367432,5.0,5.199999809265137,5300,0,0
2004-02-19,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1200,0,0
2004-02-20,5.300000190734863,5.300000190734863,4.800000190734863,5.199999809265137,8700,0,0
2004-02-23,4.900000095367432,5.199999809265137,4.900000095367432,5.050000190734863,700,0,0
2004-02-24,4.800000190734863,5.300000190734863,4.800000190734863,5.0,5000,0,0
2004-02-25,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,5500,0,0
2004-02-26,4.300000190734863,4.5,4.300000190734863,4.349999904632568,7400,0,0
2004-02-27,4.349999904632568,4.75,4.349999904632568,4.5,5500,0,0
2004-03-01,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3600,0,0
2004-03-02,4.349999904632568,4.349999904632568,4.099999904632568,4.099999904632568,5000,0,0
2004-03-03,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,8500,0,0
2004-03-04,4.0,4.0,3.25,3.4000000953674316,6200,0,0
2004-03-05,3.25,3.5,3.25,3.25,7200,0,0
2004-03-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,700,0,0
2004-03-09,3.0999999046325684,3.130000114440918,3.009999990463257,3.0999999046325684,3400,0,0
2004-03-10,3.0,3.0999999046325684,3.0,3.0999999046325684,9500,0,0
2004-03-11,2.75,2.799999952316284,2.5,2.5,15600,0,0
2004-03-12,2.5,3.0,2.200000047683716,3.0,3300,0,0
2004-03-15,2.200000047683716,3.0,2.200000047683716,3.0,1600,0,0
2004-03-16,3.0,3.0,3.0,3.0,0,0,0
2004-03-17,3.0,3.0,3.0,3.0,0,0,0
2004-03-18,3.0,3.0,3.0,3.0,0,0,0
2004-03-19,3.0,3.0,3.0,3.0,0,0,0
2004-03-22,3.0,3.0,2.5,2.5,5800,0,0
2004-03-23,2.5,2.5,2.5,2.5,0,0,0
2004-03-24,2.200000047683716,2.200000047683716,1.600000023841858,1.600000023841858,7500,0,0
2004-03-25,1.600000023841858,2.549999952316284,1.600000023841858,1.7999999523162842,34900,0,0
2004-03-26,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,700,0,0
2004-03-29,2.0,2.299999952316284,2.0,2.299999952316284,4000,0,0
2004-03-30,2.299999952316284,2.549999952316284,2.0,2.549999952316284,7300,0,0
2004-03-31,2.549999952316284,2.549999952316284,2.4000000953674316,2.5,17700,0,0
2004-04-01,2.25,2.25,2.25,2.25,900,0,0
2004-04-02,2.25,2.25,2.25,2.25,0,0,0
2004-04-05,2.200000047683716,2.200000047683716,2.0,2.1700000762939453,10500,0,0
