Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-02,3.75,3.9000000953674316,3.6500000953674316,3.674999952316284,43860,0,0.0
2019-01-03,3.755000114440918,4.25,3.700000047683716,4.25,83880,0,0.0
2019-01-04,4.119999885559082,4.400000095367432,3.9100000858306885,3.934999942779541,104420,0,0.0
2019-01-07,3.9800000190734863,4.400000095367432,3.875,4.0,33100,0,0.0
2019-01-08,4.0,4.394999980926514,3.9000000953674316,3.984999895095825,13560,0,0.0
2019-01-09,4.09499979019165,4.25,4.0,4.070000171661377,46680,0,0.0
2019-01-10,4.135000228881836,4.175000190734863,3.9749999046325684,4.050000190734863,82120,0,0.0
2019-01-11,4.050000190734863,4.099999904632568,3.950000047683716,4.005000114440918,38020,0,0.0
2019-01-14,3.9749999046325684,4.099999904632568,3.9000000953674316,4.039999961853027,17640,0,0.0
2019-01-15,4.099999904632568,4.099999904632568,3.9700000286102295,4.0,17180,0,0.0
2019-01-16,4.054999828338623,4.150000095367432,4.045000076293945,4.059999942779541,46420,0,0.0
2019-01-17,4.0,4.199999809265137,3.9000000953674316,3.994999885559082,45560,0,0.0
2019-01-18,3.9800000190734863,4.074999809265137,3.9000000953674316,3.9149999618530273,13560,0,0.0
2019-01-22,3.9000000953674316,3.9200000762939453,3.809999942779541,3.9000000953674316,53520,0,0.0
2019-01-23,3.950000047683716,4.025000095367432,3.884999990463257,4.0,19640,0,0.0
2019-01-24,3.994999885559082,4.0,3.8499999046325684,3.8499999046325684,19320,0,0.0
2019-01-25,3.924999952316284,4.054999828338623,3.924999952316284,3.990000009536743,15960,0,0.0
2019-01-28,4.25,4.25,3.984999895095825,4.135000228881836,99280,0,0.0
2019-01-29,4.170000076293945,4.199999809265137,4.090000152587891,4.150000095367432,39180,0,0.0
2019-01-30,4.170000076293945,4.199999809265137,4.050000190734863,4.114999771118164,24380,0,0.0
2019-01-31,4.199999809265137,4.394999980926514,4.099999904632568,4.195000171661377,46420,0,0.0
2019-02-01,4.175000190734863,4.25,4.119999885559082,4.199999809265137,24860,0,0.0
2019-02-04,4.170000076293945,4.235000133514404,4.050000190734863,4.175000190734863,34300,0,0.0
2019-02-05,4.179999828338623,4.235000133514404,4.099999904632568,4.099999904632568,16600,0,0.0
2019-02-06,4.099999904632568,4.235000133514404,4.050000190734863,4.099999904632568,17340,0,0.0
2019-02-07,4.15500020980835,4.184999942779541,4.0,4.079999923706055,14580,0,0.0
2019-02-08,4.119999885559082,4.300000190734863,4.050000190734863,4.300000190734863,34020,0,0.0
2019-02-11,4.264999866485596,4.75,4.184999942779541,4.184999942779541,30180,0,0.0
2019-02-12,4.199999809265137,4.255000114440918,4.099999904632568,4.179999828338623,23580,0,0.0
2019-02-13,4.224999904632568,4.25,4.025000095367432,4.025000095367432,26660,0,0.0
2019-02-14,4.110000133514404,4.150000095367432,4.0,4.090000152587891,17960,0,0.0
2019-02-15,4.130000114440918,4.159999847412109,4.0,4.159999847412109,29660,0,0.0
2019-02-19,4.125,4.5,4.125,4.199999809265137,86760,0,0.0
2019-02-20,4.28000020980835,4.5,4.25,4.355000019073486,21580,0,0.0
2019-02-21,4.230000019073486,4.400000095367432,4.175000190734863,4.224999904632568,59920,0,0.0
2019-02-22,4.21999979019165,4.5,4.175000190734863,4.284999847412109,35040,0,0.0
2019-02-25,4.275000095367432,4.75,4.199999809265137,4.400000095367432,60400,0,0.0
2019-02-26,4.75,4.75,4.309999942779541,4.349999904632568,63100,0,0.0
2019-02-27,4.454999923706055,4.730000019073486,4.409999847412109,4.545000076293945,144760,0,0.0
2019-02-28,4.670000076293945,4.739999771118164,4.400000095367432,4.429999828338623,53080,0,0.0
2019-03-01,4.400000095367432,4.75,4.275000095367432,4.275000095367432,61700,0,0.0
2019-03-04,4.315000057220459,4.579999923706055,4.25,4.389999866485596,46700,0,0.0
2019-03-05,4.320000171661377,4.514999866485596,4.25,4.300000190734863,60040,0,0.0
2019-03-06,4.349999904632568,4.40500020980835,4.25,4.320000171661377,53020,0,0.0
2019-03-07,4.335000038146973,4.514999866485596,4.295000076293945,4.440000057220459,40760,0,0.0
2019-03-08,4.764999866485596,4.824999809265137,4.514999866485596,4.715000152587891,50400,0,0.0
2019-03-11,4.71999979019165,4.900000095367432,4.5,4.570000171661377,51420,0,0.0
2019-03-12,4.650000095367432,4.900000095367432,4.545000076293945,4.650000095367432,22100,0,0.0
2019-03-13,4.699999809265137,4.75,4.650000095367432,4.730000019073486,22740,0,0.0
2019-03-14,4.670000076293945,4.75,4.550000190734863,4.614999771118164,24840,0,0.0
