Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.43995395757283406,0.42729330062866216,0.4272933006286621,27000,0.0,0.0
1980-03-18,0.0,0.43678867106645747,0.42412847280502325,0.4241284728050232,9000,0.0,0.0
1980-03-19,0.0,0.43678867106645747,0.42412847280502325,0.4241284728050232,12600,0.0,0.0
1980-03-20,0.0,0.43678867106645747,0.42412847280502325,0.4241284728050232,1800,0.0,0.0
1980-03-21,0.0,0.43678867106645747,0.42412847280502325,0.4241284728050232,1800,0.0,0.0
1980-03-24,0.0,0.43678867106645747,0.42412847280502325,0.4241284728050232,7200,0.0,0.0
1980-03-25,0.42412847280502325,0.42412847280502325,0.42412847280502325,0.4241284728050232,0,0.0,0.0
1980-03-26,0.0,0.4336236467909711,0.4209629893302917,0.42096298933029175,7200,0.0,0.0
1980-03-27,0.0,0.41146791997164606,0.39880725741386414,0.39880725741386414,41400,0.0,0.0
1980-03-28,0.39880725741386414,0.39880725741386414,0.39880725741386414,0.39880725741386414,0,0.0,0.0
1980-03-31,0.39880725741386414,0.39880725741386414,0.39880725741386414,0.39880725741386414,0,0.0,0.0
1980-04-01,0.39880725741386414,0.39880725741386414,0.39880725741386414,0.39880725741386414,0,0.0,0.0
1980-04-02,0.39880725741386414,0.39880725741386414,0.39880725741386414,0.39880725741386414,0,0.0,0.0
1980-04-03,0.0,0.41146791997164606,0.39880725741386414,0.39880725741386414,3600,0.0,0.0
1980-04-07,0.0,0.39880705244946085,0.38614639639854437,0.3861463963985443,16200,0.0,0.0
1980-04-08,0.0,0.3988071666577975,0.37981620430946345,0.3798162043094635,21600,0.0,0.0
1980-04-09,0.0,0.3924767332084968,0.3671559095382691,0.36715590953826904,19800,0.0,0.0
1980-04-10,0.0,0.3924767332084968,0.3671559095382691,0.36715590953826904,23400,0.0,0.0
1980-04-11,0.3671559095382691,0.3671559095382691,0.3671559095382691,0.36715590953826904,0,0.0,0.0
1980-04-14,0.3671559095382691,0.3671559095382691,0.3671559095382691,0.36715590953826904,0,0.0,0.0
1980-04-15,0.0,0.39880699551767174,0.3734857141971588,0.3734857141971588,1800,0.0,0.0
1980-04-16,0.0,0.39880699551767174,0.3734857141971588,0.3734857141971588,1800,0.0,0.0
1980-04-17,0.0,0.39880699551767174,0.3734857141971588,0.3734857141971588,1800,0.0,0.0
1980-04-18,0.3734857141971588,0.3734857141971588,0.3734857141971588,0.3734857141971588,0,0.0,0.0
1980-04-21,0.3734857141971588,0.3734857141971588,0.3734857141971588,0.3734857141971588,0,0.0,0.0
1980-04-22,0.0,0.39880699551767174,0.3734857141971588,0.3734857141971588,1800,0.0,0.0
1980-04-23,0.0,0.39880699551767174,0.3734857141971588,0.3734857141971588,1800,0.0,0.0
1980-04-24,0.3734857141971588,0.3734857141971588,0.3734857141971588,0.3734857141971588,0,0.0,0.0
