Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08,10.600000381469727,10.819999694824219,10.600000381469727,10.649999618530273,4363800,0,0
2021-01-11,10.989999771118164,11.470000267028809,10.899999618530273,10.930000305175781,589300,0,0
2021-01-12,11.0,11.270000457763672,10.800000190734863,10.949999809265137,491500,0,0
2021-01-13,11.0,11.199999809265137,10.899999618530273,11.199999809265137,251900,0,0
2021-01-14,11.199999809265137,12.5,11.010000228881836,12.5,581700,0,0
2021-01-15,11.600000381469727,12.399999618530273,11.149999618530273,11.270000457763672,316600,0,0
2021-01-19,11.25,11.255000114440918,11.180000305175781,11.25,1017800,0,0
2021-01-20,11.5,11.770000457763672,11.3100004196167,11.449999809265137,362200,0,0
2021-01-21,11.600000381469727,12.25,11.449999809265137,11.6899995803833,438500,0,0
2021-01-22,12.199999809265137,12.199999809265137,11.199999809265137,11.40999984741211,383200,0,0
2021-01-25,11.510000228881836,11.614999771118164,11.15999984741211,11.3100004196167,548200,0,0
2021-01-26,11.300000190734863,11.416000366210938,11.239999771118164,11.380000114440918,240000,0,0
2021-01-27,11.010000228881836,11.199999809265137,11.0,11.100000381469727,134200,0,0
2021-01-28,11.15999984741211,11.579999923706055,11.0,11.069999694824219,267300,0,0
2021-01-29,11.100000381469727,11.430000305175781,11.01099967956543,11.130000114440918,165100,0,0
2021-02-01,11.460000038146973,11.510000228881836,11.25,11.329999923706055,119900,0,0
2021-02-02,11.4399995803833,11.664999961853027,11.25,11.25,65700,0,0
2021-02-03,11.399999618530273,11.449999809265137,11.170000076293945,11.25,76000,0,0
2021-02-04,11.760000228881836,11.760000228881836,11.300000190734863,11.300000190734863,155200,0,0
2021-02-05,11.949999809265137,11.949999809265137,11.3100004196167,11.399999618530273,63400,0,0
2021-02-08,11.390000343322754,11.425000190734863,11.039999961853027,11.149999618530273,174000,0,0
2021-02-09,11.210000038146973,11.430000305175781,11.020000457763672,11.170000076293945,54200,0,0
2021-02-10,11.199999809265137,11.319999694824219,11.15999984741211,11.1899995803833,25600,0,0
2021-02-11,11.390000343322754,11.550000190734863,11.3100004196167,11.350000381469727,266600,0,0
2021-02-12,11.649999618530273,12.119999885559082,11.399999618530273,11.649999618530273,285100,0,0
2021-02-16,12.0,12.0,11.520000457763672,11.520000457763672,84300,0,0
2021-02-17,11.656999588012695,11.8100004196167,11.569999694824219,11.600000381469727,49400,0,0
2021-02-18,11.699999809265137,11.75,11.600000381469727,11.609999656677246,56100,0,0
2021-02-19,11.600000381469727,11.739999771118164,11.600000381469727,11.729999542236328,44100,0,0
2021-02-22,11.8100004196167,11.859999656677246,11.649999618530273,11.649999618530273,74600,0,0
2021-02-23,11.640000343322754,11.664999961853027,11.119999885559082,11.300000190734863,218800,0,0
2021-02-24,11.25,11.300000190734863,11.0600004196167,11.079999923706055,317100,0,0
2021-02-25,11.550000190734863,11.550000190734863,10.630000114440918,10.979999542236328,289800,0,0
2021-02-26,11.0,11.043999671936035,10.579999923706055,10.6850004196167,101100,0,0
2021-03-01,10.800000190734863,10.949999809265137,10.6899995803833,10.880000114440918,171100,0,0
2021-03-02,10.979999542236328,10.989999771118164,10.6899995803833,10.720000267028809,141500,0,0
2021-03-03,10.609999656677246,10.75,10.399999618530273,10.399999618530273,138600,0,0
2021-03-04,10.399999618530273,10.609999656677246,10.260000228881836,10.449999809265137,197100,0,0
2021-03-05,10.260000228881836,10.520000457763672,10.260000228881836,10.5,68800,0,0
2021-03-08,10.630000114440918,10.710000038146973,10.300000190734863,10.34000015258789,232500,0,0
2021-03-09,10.680000305175781,10.6899995803833,10.34000015258789,10.40999984741211,59200,0,0
