Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-15,13.550694465637207,13.550694465637207,13.550694465637207,13.550694465637207,0,0.0,0.0
2003-10-16,13.550694465637207,13.550694465637207,13.550694465637207,13.550694465637207,0,0.0,0.0
2003-10-17,13.550694465637207,13.550694465637207,13.550694465637207,13.550694465637207,0,0.0,0.0
2003-10-20,13.550694465637207,13.550694465637207,13.550694465637207,13.550694465637207,0,0.0,0.0
2003-10-21,13.550694465637207,13.550694465637207,13.550694465637207,13.550694465637207,0,0.0,0.0
2003-10-22,13.550694465637207,13.550694465637207,13.550694465637207,13.550694465637207,0,0.0,0.0
2003-10-23,13.550694465637207,13.550694465637207,13.550694465637207,13.550694465637207,0,0.0,0.0
2003-10-24,13.550694465637207,13.550694465637207,13.550694465637207,13.550694465637207,0,0.0,0.0
2003-10-27,13.550694465637207,13.550694465637207,13.550694465637207,13.550694465637207,0,0.0,0.0
2003-10-28,13.550694465637207,13.550694465637207,13.550694465637207,13.550694465637207,0,0.0,0.0
2003-10-29,14.985477343283064,14.985477343283064,14.58692741394043,14.58692741394043,400,0.0,0.0
2003-10-30,14.58692741394043,14.58692741394043,14.58692741394043,14.58692741394043,0,0.0,0.0
2003-10-31,13.710118390201183,14.188378334045412,13.710118390201183,14.18837833404541,1800,0.0,0.0
2003-11-03,14.188378334045412,14.188378334045412,14.188378334045412,14.18837833404541,0,0.0,0.0
2003-11-04,14.188378334045412,14.188378334045412,14.188378334045412,14.18837833404541,0,0.0,0.0
2003-11-05,14.188378334045412,14.188378334045412,14.188378334045412,14.18837833404541,0,0.0,0.0
2003-11-06,14.188378334045412,14.188378334045412,14.188378334045412,14.18837833404541,0,0.0,0.0
2003-11-07,14.188378334045412,14.188378334045412,14.188378334045412,14.18837833404541,0,0.0,0.0
2003-11-10,14.188378334045412,14.188378334045412,14.188378334045412,14.18837833404541,0,0.0,0.0
2003-11-11,14.188378334045412,14.188378334045412,14.188378334045412,14.18837833404541,0,0.0,0.0
2003-11-12,14.188378334045412,14.188378334045412,14.188378334045412,14.18837833404541,0,0.0,0.0
2003-11-13,14.188378334045412,14.188378334045412,14.188378334045412,14.18837833404541,0,0.0,0.0
2003-11-14,14.188378334045412,14.188378334045412,14.188378334045412,14.18837833404541,0,0.0,0.0
2003-11-17,14.188378334045412,14.188378334045412,14.188378334045412,14.18837833404541,0,0.0,0.0
2003-11-18,14.188378334045412,14.188378334045412,14.188378334045412,14.18837833404541,0,0.0,0.0
2003-11-19,14.188378334045412,14.188378334045412,14.188378334045412,14.18837833404541,0,0.0,0.0
2003-11-20,14.268087387084961,14.268087387084961,14.268087387084961,14.268087387084961,200,0.0,0.0
2003-11-21,14.268087387084961,14.268087387084961,14.268087387084961,14.268087387084961,0,0.0,0.0
2003-11-24,13.99069972856744,13.99069972856744,13.432729721069338,13.432729721069336,1000,0.0,0.0
2003-11-25,13.432729721069338,13.432729721069338,13.432729721069338,13.432729721069336,0,0.0,0.0
2003-11-26,13.432729721069338,13.432729721069338,13.432729721069338,13.432729721069336,0,0.0,0.0
2003-11-28,13.432729721069338,13.432729721069338,13.432729721069338,13.432729721069336,0,0.0,0.0
2003-12-01,13.432729721069338,13.432729721069338,13.432729721069338,13.432729721069336,0,0.0,0.0
2003-12-02,13.432729721069338,13.432729721069338,13.432729721069338,13.432729721069336,0,0.0,0.0
2003-12-03,13.432729721069338,13.432729721069338,13.432729721069338,13.432729721069336,0,0.0,0.0
2003-12-04,13.432729721069338,13.432729721069338,13.432729721069338,13.432729721069336,0,0.0,0.0
2003-12-05,13.432729721069338,13.432729721069338,13.432729721069338,13.432729721069336,0,0.0,0.0
2003-12-08,13.432729721069338,13.432729721069338,13.432729721069338,13.432729721069336,0,0.0,0.0
2003-12-09,13.432729721069338,13.432729721069338,13.432729721069338,13.432729721069336,0,0.0,0.0
2003-12-10,13.432729721069338,13.432729721069338,13.432729721069338,13.432729721069336,0,0.0,0.0
2003-12-11,13.432729721069338,13.432729721069338,13.432729721069338,13.432729721069336,0,0.0,0.0
2003-12-12,14.02895751286074,14.58692741394043,14.02895751286074,14.58692741394043,36000,0.0,0.0
2003-12-15,14.02895450592041,14.02895450592041,14.02895450592041,14.02895450592041,0,0.0,0.0
