Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-18,9.890000343322754,10.074999809265137,9.890000343322754,9.916000366210938,500,0,0
2020-11-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500,0,0
2020-11-20,10.220000267028809,10.220000267028809,9.652000427246094,9.652000427246094,800,0,0
2020-11-23,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,180600,0,0
2020-11-24,9.710000038146973,9.850000381469727,9.649999618530273,9.850000381469727,19400,0,0
2020-11-25,10.109999656677246,10.119999885559082,9.880000114440918,9.880000114440918,1400,0,0
2020-11-27,9.755000114440918,9.899999618530273,9.649999618530273,9.850000381469727,26700,0,0
2020-11-30,9.899999618530273,10.119999885559082,9.65999984741211,9.904999732971191,700,0,0
2020-12-01,10.041999816894531,10.114999771118164,9.88700008392334,10.0600004196167,3800,0,0
2020-12-02,10.0,10.0,9.779999732971191,9.779999732971191,377100,0,0
2020-12-03,9.770000457763672,9.850000381469727,9.770000457763672,9.850000381469727,500,0,0
2020-12-04,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,2000,0,0
2020-12-07,10.039999961853027,10.039999961853027,9.901000022888184,9.901000022888184,700,0,0
2020-12-08,9.850000381469727,9.850000381469727,9.800000190734863,9.819999694824219,14500,0,0
2020-12-09,9.899999618530273,9.9399995803833,9.789999961853027,9.859999656677246,4900,0,0
2020-12-10,9.880000114440918,10.0,9.819999694824219,9.857999801635742,2400,0,0
2020-12-11,9.979999542236328,10.0,9.890000343322754,9.9399995803833,45900,0,0
2020-12-14,10.050000190734863,10.050000190734863,9.84000015258789,9.84000015258789,28700,0,0
2020-12-15,9.869999885559082,9.949999809265137,9.859999656677246,9.949999809265137,214900,0,0
2020-12-16,9.960000038146973,10.020000457763672,9.960000038146973,10.010000228881836,30800,0,0
2020-12-17,10.0,10.09000015258789,9.979999542236328,10.0,7800,0,0
2020-12-18,10.109999656677246,10.109999656677246,9.979999542236328,10.0,87600,0,0
2020-12-21,9.970000267028809,9.989999771118164,9.949999809265137,9.949999809265137,6700,0,0
2020-12-22,10.0,10.050000190734863,9.979999542236328,10.029999732971191,15100,0,0
2020-12-23,10.100000381469727,10.100000381469727,9.949999809265137,9.989999771118164,30100,0,0
2020-12-24,10.25,10.25,10.010000228881836,10.020000457763672,4200,0,0
2020-12-28,10.050000190734863,10.130000114440918,10.029999732971191,10.050000190734863,243200,0,0
2020-12-29,10.170000076293945,10.170000076293945,10.050000190734863,10.0600004196167,94900,0,0
2020-12-30,10.119999885559082,10.1899995803833,10.09000015258789,10.180000305175781,25700,0,0
2020-12-31,10.260000228881836,10.260000228881836,9.970000267028809,9.970000267028809,86300,0,0
2021-01-04,10.010000228881836,10.239999771118164,10.010000228881836,10.079999923706055,35200,0,0
2021-01-05,10.199999809265137,10.199999809265137,10.079999923706055,10.104999542236328,18200,0,0
2021-01-06,10.069999694824219,10.180000305175781,10.050000190734863,10.069999694824219,60700,0,0
2021-01-07,10.229999542236328,10.229999542236328,10.125,10.135000228881836,9200,0,0
2021-01-08,10.149999618530273,10.229999542236328,10.0,10.180000305175781,114500,0,0
2021-01-11,10.149999618530273,10.289999961853027,10.140000343322754,10.239999771118164,72700,0,0
2021-01-12,10.210000038146973,10.270000457763672,10.210000038146973,10.220000267028809,8400,0,0
2021-01-13,10.260000228881836,10.300000190734863,10.170000076293945,10.25,50800,0,0
2021-01-14,10.220000267028809,10.449999809265137,10.220000267028809,10.359999656677246,46300,0,0
2021-01-15,10.449999809265137,10.449999809265137,10.15999984741211,10.15999984741211,154400,0,0
2021-01-19,10.25,10.350000381469727,10.15999984741211,10.170000076293945,119700,0,0
2021-01-20,10.210000038146973,10.260000228881836,10.210000038146973,10.210000038146973,24500,0,0
2021-01-21,10.34000015258789,10.720000267028809,10.1899995803833,10.244999885559082,45000,0,0
2021-01-22,10.220000267028809,10.3100004196167,10.199999809265137,10.239999771118164,63700,0,0
2021-01-25,10.479999542236328,10.479999542236328,10.270000457763672,10.289999961853027,109700,0,0
2021-01-26,10.84000015258789,11.0,10.5600004196167,10.899999618530273,1687500,0,0
2021-01-27,11.0,11.119999885559082,10.300000190734863,10.399999618530273,522900,0,0
2021-01-28,10.6899995803833,10.699999809265137,10.40999984741211,10.5,399400,0,0
2021-01-29,10.420000076293945,10.680000305175781,10.399999618530273,10.529999732971191,287900,0,0
2021-02-01,11.319999694824219,11.600000381469727,10.680000305175781,11.100000381469727,11760600,0,0
2021-02-02,11.65999984741211,11.75,11.220000267028809,11.34000015258789,4674800,0,0
2021-02-03,11.449999809265137,11.59000015258789,11.109999656677246,11.260000228881836,1477300,0,0
2021-02-04,11.170000076293945,11.25,10.845000267028809,10.859999656677246,1118300,0,0
2021-02-05,11.0,11.0,10.649999618530273,10.680000305175781,1415800,0,0
2021-02-08,11.0,11.039999961853027,10.699999809265137,10.850000381469727,1482600,0,0
2021-02-09,10.779999732971191,11.3100004196167,10.779999732971191,11.180000305175781,1643300,0,0
2021-02-10,11.279999732971191,11.350000381469727,10.880000114440918,11.079999923706055,936700,0,0
2021-02-11,11.109999656677246,11.140000343322754,10.800000190734863,10.90999984741211,467400,0,0
2021-02-12,10.90999984741211,11.0,10.699999809265137,10.729999542236328,721700,0,0
2021-02-16,10.789999961853027,10.930000305175781,10.75,10.90999984741211,705000,0,0
2021-02-17,10.850000381469727,11.050000190734863,10.59000015258789,11.020000457763672,566700,0,0
2021-02-18,10.850000381469727,10.946999549865723,10.65999984741211,10.84000015258789,469400,0,0
2021-02-19,10.819999694824219,11.100000381469727,10.720000267028809,11.029999732971191,442100,0,0
2021-02-22,11.029999732971191,11.029999732971191,10.770000457763672,10.899999618530273,539900,0,0
2021-02-23,10.5,11.140000343322754,10.399999618530273,11.0600004196167,1000400,0,0
2021-02-24,11.25,11.49899959564209,10.75,10.779999732971191,872000,0,0
2021-02-25,10.890000343322754,11.005000114440918,10.710000038146973,10.800000190734863,1439100,0,0
2021-02-26,10.899999618530273,11.069999694824219,10.800000190734863,10.930000305175781,1053900,0,0
2021-03-01,11.100000381469727,11.289999961853027,10.944999694824219,11.279999732971191,1117400,0,0
2021-03-02,11.199999809265137,11.317999839782715,10.65999984741211,10.670000076293945,1690300,0,0
2021-03-03,10.779999732971191,10.850000381469727,10.350000381469727,10.609999656677246,1661900,0,0
2021-03-04,10.5,11.0,10.100000381469727,10.630000114440918,2517100,0,0
2021-03-05,10.640000343322754,10.979999542236328,10.329999923706055,10.729999542236328,771400,0,0
