Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-18,10.491902448579115,10.836251739006888,10.491902448579115,10.787827491760254,3679400,0.0,0
2015-03-19,10.798587916797613,11.35277591571282,10.787826745655549,11.191361427307129,801700,0.0,0
2015-03-20,11.406576876555546,11.702501798904848,11.298967254115027,11.379673957824707,524100,0.0,0
2015-03-23,11.379676737233245,11.702504657161906,11.379676737233245,11.465764045715332,305500,0.0,0
2015-03-24,11.460383311109823,11.675602605748336,11.083751597975727,11.169838905334473,350700,0.0,0
2015-03-25,11.465761776473007,11.465761776473007,11.169836840413922,11.245162963867188,207900,0.0,0
2015-03-26,11.110655075951017,11.336634546448813,11.094514344928047,11.325873374938965,194100,0.0,0
2015-03-27,11.159078117586478,11.236557312608237,11.029947152125233,11.1106538772583,117700,0.0,0
2015-03-30,11.105273548236251,11.339324390634916,10.637173915922345,10.852392196655273,243600,0.0,0
2015-03-31,10.793207505639424,11.177910657129884,10.760925017933324,11.116035461425781,130200,0.0,0
2015-04-01,11.099892876251637,11.20212194364205,10.933098838266432,10.93847942352295,111400,0.0,0
2015-04-02,10.922336684252247,11.137555970166698,10.922336684252247,11.029946327209473,111500,0.0,0
2015-04-06,10.981522389624109,11.078370865675305,10.927717566679929,11.056848526000977,97800,0.0,0
2015-04-07,11.035327212568289,11.164458171889338,11.003044729298438,11.056848526000977,103100,0.0,0
2015-04-08,11.159076755666849,11.298968874403691,11.056847702312702,11.261305809020996,112600,0.0,0
2015-04-09,11.272067774460062,11.433481216430664,11.223643536620555,11.433481216430664,123300,0.0,0
2015-04-10,11.358154761177635,12.079136697371027,11.358154761177635,11.680981636047363,218800,0.0,0
2015-04-13,11.826254609755054,12.014570975131614,11.573373278458414,11.616416931152344,284300,0.0,0
2015-04-14,11.567994119328473,11.820875481792344,11.465765046740204,11.761691093444824,232900,0.0,0
2015-04-15,11.793972160456812,11.793972160456812,11.519568488909202,11.524949073791504,184900,0.0,0
2015-04-16,11.508811040880158,11.651931771555407,11.481909134010703,11.514191627502441,131900,0.0,0
2015-04-17,11.514186997234678,11.62179663392273,11.40657838678818,11.530328750610352,146800,0.0,0
2015-04-20,11.837016392209478,11.837016392209478,11.406579842989442,11.487286567687988,126500,0.0,0
2015-04-21,11.702504712481831,11.702504712481831,11.411959275300072,11.5679931640625,82000,0.0,0
2015-04-22,11.5679931640625,11.605656233421245,11.514188339446433,11.5679931640625,78200,0.0,0
2015-04-23,11.61641913976598,11.729408364729423,11.503428888560714,11.546472549438477,101300,0.0,0
2015-04-24,11.621795067371117,11.621795067371117,11.508804861454943,11.562609672546387,71100,0.0,0
2015-04-27,11.567990655053071,11.697121590379108,11.51418584210686,11.600273132324219,100800,0.0,0
2015-04-28,11.5572290888131,11.611033899904545,11.476522385296642,11.562609672546387,82300,0.0,0
2015-04-29,11.567991942841875,11.594893839189067,11.239783470949991,11.261305809020996,120100,0.0,0
2015-04-30,11.245166481924974,11.383983129456755,11.164459749227111,11.21826457977295,73300,0.0,0
2015-05-01,11.191357446370606,11.29896706702935,11.175216721640775,11.180597305297852,69400,0.0,0
2015-05-04,11.175218509220102,11.261305809020996,11.1644573401846,11.261305809020996,33200,0.0,0
2015-05-05,11.20750178192684,11.702504303876092,11.20750178192684,11.433481216430664,66000,0.0,0
2015-05-06,11.433482692333031,11.567994253419302,11.191361471881036,11.293590545654297,49600,0.0,0
2015-05-07,11.19674397529722,11.433484650706655,11.191363388783149,11.395821571350098,77400,0.0,0
2015-05-08,11.352777348349678,11.432946338863804,11.207504598324736,11.33663558959961,51700,0.0,0
2015-05-11,11.368914295578275,11.562611231120146,11.352773568444155,11.530328750610352,126800,0.0,0
2015-05-12,11.557232252114485,11.562612837320478,11.304350904883009,11.406579971313477,93900,0.0,0
2015-05-13,11.45500255927079,11.56045914061689,11.218261975571023,11.23978328704834,77000,0.0,0
2015-05-14,11.481906460997159,11.56261318905878,11.304351248764904,11.535711288452148,119200,0.0,0
2015-05-15,11.508806686240826,11.750927861421287,11.460382451204733,11.648698806762695,343200,0.0,0
2015-05-18,11.59489606418925,11.675603821201355,11.438863188198821,11.57337474822998,280500,0.0,0
2015-05-19,11.756308644613492,11.756308644613492,11.481904983520508,11.481904983520508,191400,0.0,0
2015-05-20,11.460386787521568,11.637942041089076,11.460386787521568,11.514191627502441,109000,0.0,0
2015-05-21,11.514189333418907,11.675603821201355,11.514189333418907,11.57337474822998,128500,0.0,0
2015-05-22,11.670219294729275,11.670219294729275,11.541088363854657,11.562609672546387,75700,0.0,0
2015-05-26,11.670224639120903,11.670224639120903,11.492669399576519,11.519571304321289,105600,0.0,0
2015-05-27,11.58413526404425,11.58413526404425,11.315112159199911,11.3204927444458,131200,0.0,0
2015-05-28,11.374296205941327,11.654080472951538,11.315111822481159,11.5679931640625,155200,0.0,0
2015-05-29,11.670222421854346,11.971528007965583,11.578754526361795,11.966147422790527,171500,0.0,0
2015-06-01,11.734787732653007,12.21364956473858,11.729407147321517,12.0952787399292,174800,0.0,0
2015-06-02,12.095279596576248,12.54185794830174,12.095279596576248,12.3750638961792,261900,0.0,0
2015-06-03,12.450384946804776,12.552613981010113,12.164682427749787,12.256689071655273,213500,0.0,0
2015-06-04,11.858539358588231,11.944626672975225,11.648700631808417,11.928484916687012,222600,0.0,0
2015-06-05,11.944627015295259,12.106040477836371,11.890822185700966,12.057616233825684,42300,0.0,0
2015-06-08,11.950003876286301,12.15984256169759,11.939243733790532,12.073755264282227,50700,0.0,0
2015-06-09,12.073760451729347,12.170608959492622,11.896205196244003,11.917726516723633,56000,0.0,0
2015-06-10,11.971527155139945,11.998429052857098,11.853157368446219,11.920950889587402,59100,0.0,0
2015-06-11,11.880060241182667,12.014571793291276,11.729406933374014,11.885440826416016,117900,0.0,0
2015-06-12,11.885440781135701,12.092050943094009,11.729406888688146,11.880060195922852,63400,0.0,0
2015-06-15,11.842395699201294,12.116799354553223,11.824101916929518,12.116799354553223,87000,0.0,0
2015-06-16,12.122179761841338,12.122179761841338,11.86391683771891,11.906960487365723,69800,0.0,0
2015-06-17,11.890819981943158,12.036092687051434,11.567992090449733,11.648698806762695,211500,0.0,0
2015-06-18,11.63255926368185,11.993050257744041,11.621798093413323,11.9553861618042,179500,0.0,0
2015-06-19,11.880060457878127,12.240551465154319,11.842397386799403,12.0952787399292,246100,0.0,0
