Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-21,12.873085975646973,13.034000164179133,12.470802038908005,12.873085975646973,22145000,0.0,0
2005-01-24,12.913313755484296,12.93745134414155,12.873085975646973,12.873085975646973,3509900,0.0,0
2005-01-25,12.873085993881615,12.881131856778763,12.470802056572815,12.591486930847168,2995500,0.0,0
2005-01-26,12.511026402442104,12.575391749413363,12.470797868761201,12.543209075927734,1467500,0.0,0
2005-01-27,12.543209830374236,12.752397604260745,12.148971864638858,12.696077346801758,858000,0.0,0
2005-01-28,12.712172554410529,12.889177701418475,12.696080828639026,12.873085975646973,697300,0.0,0
2005-01-31,12.913311985603132,13.082272013863609,12.889175934845365,12.977677345275879,1641900,0.0,0
2005-02-01,12.977674607756352,13.09836097445241,12.873081495822788,13.033995628356934,838100,0.0,0
2005-02-02,13.033995628356932,13.146634600376293,13.001812188013744,13.033995628356934,759200,0.0,0
2005-02-03,13.042039955445823,13.042039955445823,12.865035637309349,12.88112735748291,729500,0.0,0
2005-02-04,12.905265808105469,12.929401855402704,12.873082365587818,12.905265808105469,926600,0.0,0
2005-02-07,12.897222244856017,12.953541744703086,12.671942710876465,12.671942710876465,1128300,0.0,0
2005-02-08,12.67194301059647,12.873084963145619,12.639760328880431,12.71217155456543,274900,0.0,0
2005-02-09,12.736309997524906,12.824812191701461,12.615625117529985,12.704127311706543,410500,0.0,0
2005-02-10,12.631713827002429,12.639759688847938,12.470800426570323,12.535165786743164,551600,0.0,0
2005-02-11,12.486889961601685,12.663894287404476,12.269656333622601,12.527117729187012,842000,0.0,0
2005-02-14,12.309888527105796,12.59148682037388,12.148975107053218,12.55125904083252,652500,0.0,0
2005-02-15,12.52712097419213,12.873085389571482,12.51103001644892,12.824810981750488,438400,0.0,0
2005-02-16,12.832856126521639,12.98572366936274,12.720217126732082,12.95354175567627,514800,0.0,0
2005-02-17,12.993770587219014,13.436283829446024,12.96158867091766,13.275369644165039,928500,0.0,0
2005-02-18,13.331687319361125,13.516737532829065,13.194910741017171,13.468463897705078,2403100,0.0,0
2005-02-22,13.291465089078967,13.508698839621308,13.170780183641611,13.235145568847656,782700,0.0,0
2005-02-23,13.194911254728003,13.476510283998461,13.154683479657047,13.355825424194336,474500,0.0,0
2005-02-24,13.283413968690468,13.476510047912598,13.235140332532742,13.476510047912598,483000,0.0,0
2005-02-25,13.47650947533667,13.894885063171388,13.47650947533667,13.894885063171387,1240600,0.0,0
2005-02-28,13.878792825399943,13.878792825399943,13.315594821547272,13.436281204223633,993300,0.0,0
2005-03-01,13.420194381995548,13.420194381995548,12.969636735157346,13.001818656921387,916800,0.0,0
2005-03-02,13.31559507058923,13.444325782233307,12.913311213053712,13.162728309631348,1275400,0.0,0
2005-03-03,13.27536832369291,13.436282492968111,13.074226379394531,13.074226379394531,836400,0.0,0
2005-03-04,13.194909995132555,13.48455485868575,13.154682223901768,13.28341293334961,1138700,0.0,0
2005-03-07,13.420194011618497,13.806386269678633,13.412148147751624,13.750066757202148,1395900,0.0,0
2005-03-08,14.039707880602572,14.039707880602572,13.838565942683289,13.878793716430664,1201500,0.0,0
2005-03-09,14.079935702695895,14.675315656830378,13.967296708143515,14.441991806030273,1465300,0.0,0
2005-03-10,14.441992272116341,14.554631270303918,13.991433210183523,14.401762962341309,966700,0.0,0
2005-03-11,14.522443644959518,14.546581223881123,14.401758819533116,14.482215881347656,722300,0.0,0
2005-03-14,14.506357517176301,14.610950652572575,14.015570683983903,14.36153507232666,1093100,0.0,0
2005-03-15,14.46612600754224,14.683359641777225,14.096025624407979,14.200618743896484,687800,0.0,0
2005-03-16,14.039704735823843,14.240846628688994,13.822471123227675,13.935110092163086,726300,0.0,0
2005-03-17,13.85465844891677,14.079938009522047,13.85465844891677,13.991435050964355,301200,0.0,0
2005-03-18,13.959248212619576,13.999475978914912,13.814425798610893,13.886837005615234,383200,0.0,0
2005-03-21,13.886835195238262,13.959246392802616,13.484551446365511,13.637419700622559,394800,0.0,0
2005-03-22,13.733972527091352,13.790292029306228,13.669607162475586,13.669607162475586,282500,0.0,0
2005-03-23,13.677648875617955,13.919018536057216,13.436279215178695,13.59719181060791,767300,0.0,0
2005-03-24,14.602903913393716,15.005187776212226,14.281077130057136,14.554630279541016,2373600,0.0,0
