Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,2.504418134689331,2.4756317193480744,2.504418134689331,23600,0.0,0.0
1973-02-22,0.0,2.547597639901298,2.5188112258911137,2.5188112258911133,92800,0.0,0.0
1973-02-23,0.0,2.5260075707184644,2.461238145828247,2.461238145828247,30400,0.0,0.0
1973-02-26,0.0,2.4900245666503906,2.446844949887667,2.4900245666503906,20000,0.0,0.0
1973-02-27,0.0,2.4756312370300293,2.4324516224306683,2.4756312370300293,14400,0.0,0.0
1973-02-28,0.0,2.511613238441841,2.497220039367676,2.497220039367676,23200,0.0,0.0
1973-03-01,0.0,2.5188105947831096,2.4468445777893066,2.4468445777893066,54400,0.0,0.0
1973-03-02,0.0,2.439648327742808,2.4180585195326945,2.4324517250061035,29600,0.0,0.0
1973-03-05,0.0,2.4423385826317037,2.3987253936561377,2.420531988143921,13600,0.105,0.0
1973-03-06,0.0,2.4496054649353027,2.4132611702033246,2.4496054649353027,54800,0.0,0.0
1973-03-07,0.0,2.464143135717937,2.427798841680799,2.4423365592956543,32800,0.0,0.0
1973-03-08,0.0,2.442335887127612,2.4132604598999023,2.4132604598999023,10800,0.0,0.0
1973-03-09,0.0,2.405992269515991,2.391454551875411,2.405992269515991,11200,0.0,0.0
1973-03-12,0.0,2.41326204068733,2.3841865944139884,2.398724317550659,26400,0.0,0.0
1973-03-13,0.0,2.405993179118995,2.3841865944139884,2.398724317550659,21200,0.0,0.0
1973-03-14,0.0,2.398724317550659,2.3841865944139884,2.398724317550659,6400,0.0,0.0
1973-03-15,0.0,2.3841856501652643,2.3623790740966797,2.3623790740966797,18000,0.0,0.0
1973-03-16,0.0,2.405992849570949,2.3623796861346174,2.384186267852783,23200,0.0,0.0
1973-03-19,0.0,2.3987244247296533,2.3623801152640524,2.376917839050293,7200,0.0,0.0
1973-03-20,0.0,2.3841851199114767,2.355109691619873,2.355109691619873,7600,0.0,0.0
1973-03-21,0.0,2.3551116506005547,2.2824230194091797,2.2824230194091797,28400,0.0,0.0
1973-03-22,0.0,2.296958920273367,2.2388080615322687,2.2606146335601807,27600,0.0,0.0
1973-03-23,0.0,2.296960745647455,2.217003251336942,2.2824230194091797,29200,0.0,0.0
1973-03-26,0.0,2.3114969753228816,2.2751526832580566,2.2751526832580566,12000,0.0,0.0
1973-03-27,0.0,2.3333036899566646,2.2751528191789285,2.333303689956665,14800,0.0,0.0
1973-03-28,0.0,2.369647405765675,2.3405719774740716,2.355109691619873,20800,0.0,0.0
1973-03-29,0.0,2.355109691619873,2.3333031204011707,2.355109691619873,13600,0.0,0.0
1973-03-30,0.0,2.355109593883064,2.326034166798088,2.340571880340576,18400,0.0,0.0
1973-04-02,0.0,2.3405715420842172,2.3260338306427,2.3260338306427,22400,0.0,0.0
1973-04-03,0.0,2.326033869876137,2.2824207348159598,2.2969584465026855,30400,0.0,0.0
1973-04-04,0.0,2.296958920273367,2.2606146335601807,2.2606146335601807,21200,0.0,0.0
1973-04-05,0.0,2.2678850785042477,2.2460784912109375,2.2460784912109375,8400,0.0,0.0
1973-04-06,0.0,2.296960745647455,2.246078703813492,2.2824230194091797,25200,0.0,0.0
1973-04-09,0.0,2.3405715420842172,2.2824206963181495,2.3260338306427,17600,0.0,0.0
1973-04-10,0.0,2.3696473074255526,2.3114964532556,2.340571880340576,26400,0.0,0.0
1973-04-11,0.0,2.3987238977584373,2.340573015388536,2.3696484565734863,21200,0.0,0.0
1973-04-12,0.0,2.384186267852783,2.3696485467073396,2.384186267852783,5600,0.0,0.0
1973-04-13,0.0,2.398723555915624,2.3696481188742227,2.3914546966552734,10400,0.0,0.0
1973-04-16,0.0,2.398723988998227,2.3769174072800614,2.384186267852783,14800,0.0,0.0
1973-04-17,0.0,2.3987238977584373,2.3696484565734863,2.3696484565734863,51200,0.0,0.0
1973-04-18,0.0,2.369647405765675,2.355109691619873,2.355109691619873,9200,0.0,0.0
1973-04-19,0.0,2.369647405765675,2.3405719774740716,2.355109691619873,30000,0.0,0.0
1973-04-23,0.0,2.333304029590679,2.311497449874878,2.311497449874878,16400,0.0,0.0
1973-04-24,0.0,2.3260338306427,2.3114961192011836,2.3260338306427,26800,0.0,0.0
1973-04-25,0.0,2.296958969189571,2.2388081092100878,2.267883539199829,80400,0.0,0.0
1973-04-26,0.0,2.3114961581894113,2.2751518789725966,2.2969584465026855,20000,0.0,0.0
1973-04-27,0.0,2.326033869876137,2.2969584465026855,2.2969584465026855,11200,0.0,0.0
1973-04-30,0.0,2.326035169685412,2.2678842904432766,2.311497449874878,20800,0.0,0.0
1973-05-01,0.0,2.355109593883064,2.326034166798088,2.340571880340576,15200,0.0,0.0
1973-05-02,0.0,2.362378548692774,2.32603426332827,2.355109691619873,32000,0.0,0.0
1973-05-03,0.0,2.398723988998227,2.340573104416452,2.384186267852783,19600,0.0,0.0
1973-05-04,0.0,2.4859514236450195,2.3696496026557785,2.4859514236450195,55600,0.0,0.0
1973-05-07,0.0,2.51502687889233,2.4859514236450195,2.4859514236450195,31600,0.0,0.0
1973-05-08,0.0,2.6313269657795657,2.5731760936076413,2.6022515296936035,50400,0.0,0.0
1973-05-09,0.0,2.616788573184256,2.5731754302978516,2.5731754302978516,38800,0.0,0.0
1973-05-10,0.0,2.5731754302978516,2.5586377160023837,2.5731754302978516,4800,0.0,0.0
1973-05-11,0.0,2.558638526503517,2.5295630887023406,2.5513696670532227,11200,0.0,0.0
1973-05-14,0.0,2.54410149394602,2.5077571868896484,2.5077571868896484,10400,0.0,0.0
1973-05-15,0.0,2.515024564987005,2.4859491364900457,2.5004868507385254,20000,0.0,0.0
1973-05-16,0.0,2.500487378064324,2.471411943435669,2.471411943435669,30800,0.0,0.0
1973-05-17,0.0,2.4786808533327918,2.427798841680799,2.4423365592956543,51600,0.0,0.0
1973-05-18,0.0,2.4350670183667487,2.326034166798088,2.340571880340576,81600,0.0,0.0
1973-05-21,0.0,2.326033869876137,2.2969584465026855,2.2969584465026855,30000,0.0,0.0
1973-05-22,0.0,2.326033869876137,2.2969584465026855,2.2969584465026855,61200,0.0,0.0
1973-05-23,0.0,2.3187650140327745,2.2969584465026855,2.2969584465026855,17600,0.0,0.0
1973-05-24,0.0,2.3114961581894113,2.2824207348159598,2.2969584465026855,22800,0.0,0.0
1973-05-25,0.0,2.3841861771659616,2.2969598536111095,2.3696484565734863,130800,0.0,0.0
1973-05-29,0.0,2.3841861771659616,2.3696484565734863,2.3696484565734863,8800,0.0,0.0
1973-05-30,0.0,2.427798986434936,2.369648112508351,2.4277989864349365,22400,0.0,0.0
1973-05-31,0.0,2.456874276910509,2.3987234064510887,2.4423365592956543,46000,0.0,0.0
1973-06-01,0.0,2.4859496607499962,2.4277987914926866,2.471411943435669,12800,0.0,0.0
1973-06-04,0.0,2.4859496607499962,2.456874226121341,2.471411943435669,19200,0.0,0.0
1973-06-05,0.0,2.5222933292388916,2.500486758669103,2.5222933292388916,40400,0.0,0.0
1973-06-06,0.0,2.5368334703278124,2.4859514236450195,2.4859514236450195,15200,0.0,0.0
1973-06-07,0.0,2.5004868507385254,2.471411422241566,2.5004868507385254,28400,0.0,0.0
1973-06-08,0.0,2.544101238250732,2.485950352805001,2.5441012382507324,14400,0.0,0.0
