Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-02,18.609824543146992,20.504642157004906,18.561488074108656,20.146947860717773,32928800,0.0,0
2013-05-03,20.62065214166054,20.988014098356203,19.953598178169948,19.982601165771484,8633100,0.0,0
2013-05-06,20.09861002659568,20.49497494632713,20.09861002659568,20.398300170898438,2398500,0.0,0
2013-05-07,20.3306320393612,21.31670976318831,20.10827946269196,20.939680099487305,2247900,0.0,0
2013-05-08,21.02668243006381,22.244780116248,20.949342982238683,21.413379669189453,5092100,0.0,0
2013-05-09,21.519727012509215,21.819417210735185,20.83333764298977,20.939680099487305,1407300,0.0,0
2013-05-10,20.988009597747677,22.003091819113013,20.823664901668185,21.867748260498047,1657700,0.0,0
2013-05-13,21.98375698555107,21.98375698555107,21.48104969395422,21.57772445678711,1920100,0.0,0
2013-05-14,21.51005472503049,22.573473529658276,21.51005472503049,22.418794631958008,1458000,0.0,0
2013-05-15,22.534799111494635,23.124513462721705,22.380120239683862,23.095510482788086,2095100,0.0,0
2013-05-16,23.09551280807647,23.491877687487843,22.815158016162034,23.182519912719727,1123200,0.0,0
2013-05-17,23.56922198926845,24.139601195532908,23.424210732945895,24.091264724731445,4312700,0.0,0
2013-05-20,25.99574372732217,26.08275082866838,25.058002777601327,25.386695861816406,7392500,0.0,0
2013-05-21,26.082757304917152,26.904490219487993,25.52204575919555,25.937746047973633,2980900,0.0,0
2013-05-22,26.30510471645067,26.498454264025426,24.42962258699806,25.106342315673828,4012000,0.0,0
2013-05-23,24.642306266829177,26.556459094058834,24.458624376160273,25.522043228149414,3250500,0.0,0
2013-05-24,25.61871391407199,25.61871391407199,25.135341953429123,25.464035034179688,1164000,0.0,0
2013-05-28,25.986077140531286,28.006572188319158,25.657385886651774,27.48453140258789,3725100,0.0,0
2013-05-29,27.04950031843487,27.349192326395507,26.23743510161409,27.223514556884766,1388200,0.0,0
2013-05-30,27.24284241204584,28.093576201963288,27.24284241204584,27.523197174072266,882200,0.0,0
2013-05-31,27.484538207574616,27.93890732283184,27.213849164744936,27.581212997436523,1211400,0.0,0
2013-06-03,27.494200813024047,27.494200813024047,26.343774897532057,27.455530166625977,1506500,0.0,0
2013-06-04,27.52319781352403,27.53286547366922,26.72080046064963,26.85614585876465,1013200,0.0,0
2013-06-05,26.875484961292734,27.03016386816122,25.676722511102955,25.744394302368164,841800,0.0,0
2013-06-06,25.638052637568357,26.266435901015846,25.570380849124188,26.189096450805664,1224600,0.0,0
2013-06-07,26.1794280764665,27.136504438236273,26.121423951367152,27.1268367767334,636200,0.0,0
2013-06-10,27.407192486391715,27.93890094334608,27.06883172109447,27.46519660949707,1076200,0.0,0
2013-06-11,26.904487218777223,27.26218333366698,26.295439269975496,26.411447525024414,2040700,0.0,0
2013-06-12,26.585458264742,26.817476588327803,25.502704244090527,25.686386108398438,883000,0.0,0
2013-06-13,25.58004478687222,25.908737887086474,25.33835879223926,25.783061981201172,588500,0.0,0
2013-06-14,25.647723370726773,26.08275713878644,25.14501596220087,25.203020095825195,788600,0.0,0
