Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-13,9.649999618530273,9.649999618530273,9.600000381469727,9.600000381469727,202000,0,0
2021-08-16,9.59000015258789,9.600000381469727,9.59000015258789,9.600000381469727,74600,0,0
2021-08-17,9.640000343322754,9.640000343322754,9.637999534606934,9.640000343322754,2200,0,0
2021-08-18,9.640000343322754,9.670000076293945,9.640000343322754,9.65999984741211,122600,0,0
2021-08-19,9.65999984741211,9.670000076293945,9.630000114440918,9.640000343322754,96200,0,0
2021-08-20,9.654999732971191,9.654999732971191,9.649999618530273,9.649999618530273,8700,0,0
2021-08-23,9.65999984741211,9.670000076293945,9.65999984741211,9.65999984741211,12600,0,0
2021-08-24,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,377200,0,0
2021-08-25,9.75,9.75,9.699999809265137,9.720000267028809,50400,0,0
2021-08-26,9.729999542236328,9.729999542236328,9.699999809265137,9.710000038146973,202500,0,0
2021-08-27,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,244200,0,0
2021-08-30,9.699999809265137,9.710000038146973,9.6899995803833,9.699999809265137,314700,0,0
2021-08-31,9.699999809265137,9.739999771118164,9.680000305175781,9.699999809265137,150000,0,0
2021-09-01,9.729999542236328,9.729999542236328,9.699999809265137,9.729999542236328,109100,0,0
2021-09-02,9.75,9.779000282287598,9.729999542236328,9.75,7700,0,0
2021-09-03,9.75,9.75,9.75,9.75,500,0,0
2021-09-07,9.75,9.75,9.75,9.75,0,0,0
2021-09-08,9.760000228881836,9.779999732971191,9.75,9.760000228881836,10700,0,0
2021-09-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-09-10,9.76200008392334,9.762999534606934,9.75,9.75,19300,0,0
2021-09-13,9.760000228881836,9.800000190734863,9.739999771118164,9.75,106100,0,0
2021-09-14,9.75,9.75,9.75,9.75,0,0,0
2021-09-15,9.75,9.75,9.75,9.75,0,0,0
2021-09-16,9.75,9.75,9.75,9.75,0,0,0
2021-09-17,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0,0
2021-09-20,9.789999961853027,9.8100004196167,9.75,9.8100004196167,19400,0,0
2021-09-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-09-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-09-23,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-09-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-09-27,9.779999732971191,9.819999694824219,9.779999732971191,9.779999732971191,2400,0,0
2021-09-28,9.779999732971191,9.8100004196167,9.779999732971191,9.8100004196167,20300,0,0
2021-09-29,9.789999961853027,9.850000381469727,9.779999732971191,9.779999732971191,700,0,0
2021-09-30,9.800000190734863,9.920000076293945,9.779999732971191,9.850000381469727,14500,0,0
2021-10-01,9.789999961853027,9.850000381469727,9.779999732971191,9.850000381469727,31600,0,0
2021-10-04,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,200,0,0
2021-10-05,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,300,0,0
2021-10-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-10-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-10-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-10-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-10-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-10-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-10-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-10-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-10-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-10-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-10-20,9.829999923706055,9.880000114440918,9.789999961853027,9.880000114440918,51900,0,0
2021-10-21,9.789999961853027,9.829999923706055,9.789999961853027,9.829999923706055,600,0,0
2021-10-22,9.8100004196167,9.869999885559082,9.800000190734863,9.859999656677246,114200,0,0
2021-10-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-10-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200100,0,0
2021-10-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-10-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-10-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-11-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-11-02,9.819999694824219,9.84000015258789,9.800000190734863,9.84000015258789,3200,0,0
2021-11-03,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,11500,0,0
2021-11-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-11-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-11-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-11-09,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,3800,0,0
2021-11-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-11-11,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,75800,0,0
2021-11-12,9.864999771118164,9.864999771118164,9.829999923706055,9.829999923706055,300,0,0
2021-11-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-11-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,250000,0,0
2021-11-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-11-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-11-19,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,6000,0,0
2021-11-22,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,85800,0,0
2021-11-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-11-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-11-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,0,0
2021-11-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-11-30,9.880000114440918,10.0,9.880000114440918,10.0,56500,0,0
2021-12-01,9.920000076293945,9.930000305175781,9.890000343322754,9.930000305175781,1600,0,0
2021-12-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-12-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-12-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1200,0,0
2021-12-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-12-08,9.880000114440918,9.880000114440918,9.84000015258789,9.84000015258789,100400,0,0
2021-12-09,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,3000,0,0
2021-12-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,0,0
2021-12-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,20000,0,0
2021-12-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-12-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-12-16,9.836999893188477,9.836999893188477,9.836999893188477,9.836999893188477,5000,0,0
2021-12-17,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,1000,0,0
2021-12-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,0,0
2021-12-21,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,3700,0,0
2021-12-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-12-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-12-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-12-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-12-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0,0
2021-12-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-12-31,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,1200,0,0
2022-01-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-01-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5300,0,0
2022-01-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-01-06,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,8500,0,0
2022-01-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-01-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-01-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-01-12,9.829999923706055,9.838000297546387,9.829999923706055,9.838000297546387,200,0,0
2022-01-13,9.850000381469727,9.859999656677246,9.845000267028809,9.857000350952148,11700,0,0
2022-01-14,9.859999656677246,9.869999885559082,9.850000381469727,9.850000381469727,47100,0,0
2022-01-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3100,0,0
2022-01-19,9.829999923706055,9.845000267028809,9.829999923706055,9.829999923706055,12100,0,0
2022-01-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-01-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-01-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,97200,0,0
2022-01-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-01-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-01-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,0,0
2022-01-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-01-31,9.859999656677246,9.859999656677246,9.854999542236328,9.859999656677246,2300,0,0
2022-02-01,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,11300,0,0
2022-02-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0,0
2022-02-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3400,0,0
2022-02-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,10000,0,0
