Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-05,180.8000030517578,180.8000030517578,180.8000030517578,180.8000030517578,5,0,0.0
2015-08-06,184.0,184.0,174.8000030517578,184.0,25,0,0.0
2015-08-07,184.0,184.0,184.0,184.0,0,0,0.0
2015-08-10,184.0,184.0,184.0,184.0,0,0,0.0
2015-08-11,184.0,184.0,184.0,184.0,0,0,0.0
2015-08-12,184.0,184.0,184.0,184.0,0,0,0.0
2015-08-13,184.0,184.0,184.0,184.0,0,0,0.0
2015-08-14,184.0,184.0,184.0,184.0,0,0,0.0
2015-08-17,184.0,184.0,184.0,184.0,0,0,0.0
2015-08-18,184.0,184.0,184.0,184.0,0,0,0.0
2015-08-19,184.0,184.0,184.0,184.0,0,0,0.0
2015-08-20,184.0,184.0,184.0,184.0,0,0,0.0
2015-08-21,184.0,184.0,184.0,184.0,0,0,0.0
2015-08-24,184.0,184.0,184.0,184.0,0,0,0.0
2015-08-25,159.60000610351562,171.60000610351562,159.60000610351562,171.60000610351562,5,0,0.0
2015-08-26,171.60000610351562,171.60000610351562,171.60000610351562,171.60000610351562,0,0,0.0
2015-08-27,154.0,154.0,154.0,154.0,8,0,0.0
2015-08-28,154.0,154.0,154.0,154.0,0,0,0.0
2015-08-31,154.0,154.0,154.0,154.0,0,0,0.0
2015-09-01,159.60000610351562,159.60000610351562,152.0,152.0,10,0,0.0
2015-09-02,157.60000610351562,157.60000610351562,152.0,152.0,10,0,0.0
2015-09-03,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,3,0,0.0
2015-09-04,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,0,0,0.0
2015-09-08,148.8000030517578,167.1999969482422,148.8000030517578,167.1999969482422,28,0,0.0
2015-09-09,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,0,0,0.0
2015-09-10,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,0,0,0.0
2015-09-11,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,0,0,0.0
2015-09-14,166.0,166.0,160.0,160.0,10,0,0.0
2015-09-15,160.0,160.0,160.0,160.0,0,0,0.0
2015-09-16,164.0,164.0,156.0,156.0,28,0,0.0
2015-09-17,156.0,156.0,156.0,156.0,0,0,0.0
2015-09-18,140.8000030517578,206.8000030517578,140.8000030517578,200.0,23,0,0.0
2015-09-21,160.0,160.0,154.39999389648438,158.8000030517578,103,0,0.0
2015-09-22,160.0,162.1199951171875,156.0,162.1199951171875,78,0,0.0
2015-09-23,164.0,164.0,164.0,164.0,10,0,0.0
2015-09-24,165.1999969482422,165.1999969482422,164.39999389648438,164.39999389648438,15,0,0.0
2015-09-25,168.0,168.0,162.0,162.0,8,0,0.0
2015-09-28,162.0,162.0,162.0,162.0,0,0,0.0
2015-09-29,162.0,162.0,162.0,162.0,0,0,0.0
2015-09-30,179.1999969482422,179.1999969482422,179.1999969482422,179.1999969482422,8,0,0.0
2015-10-01,179.1999969482422,179.1999969482422,179.1999969482422,179.1999969482422,0,0,0.0
2015-10-02,179.1999969482422,179.1999969482422,179.1999969482422,179.1999969482422,0,0,0.0
2015-10-05,179.1999969482422,179.1999969482422,179.1999969482422,179.1999969482422,0,0,0.0
2015-10-06,179.1999969482422,179.1999969482422,179.1999969482422,179.1999969482422,0,0,0.0
2015-10-07,179.1999969482422,179.1999969482422,179.1999969482422,179.1999969482422,0,0,0.0
2015-10-08,179.1999969482422,179.1999969482422,179.1999969482422,179.1999969482422,0,0,0.0
2015-10-09,179.1999969482422,179.1999969482422,179.1999969482422,179.1999969482422,0,0,0.0
2015-10-12,140.0,159.1999969482422,136.8000030517578,156.0,18,0,0.0
2015-10-13,136.0,156.0,136.0,156.0,10,0,0.0
2015-10-14,156.0,156.0,156.0,156.0,0,0,0.0
2015-10-15,156.0,156.0,156.0,156.0,0,0,0.0
2015-10-16,156.0,156.0,156.0,156.0,0,0,0.0
2015-10-19,158.0,158.0,158.0,158.0,5,0,0.0
2015-10-20,158.0,158.0,158.0,158.0,0,0,0.0
2015-10-21,158.0,158.0,158.0,158.0,0,0,0.0
2015-10-22,158.0,158.0,158.0,158.0,0,0,0.0
2015-10-23,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,3,0,0.0
2015-10-26,140.8000030517578,164.0,140.8000030517578,163.1999969482422,18,0,0.0
2015-10-27,163.1999969482422,163.60000610351562,163.1999969482422,163.60000610351562,25,0,0.0
2015-10-28,163.60000610351562,163.60000610351562,163.60000610351562,163.60000610351562,0,0,0.0
2015-10-29,163.60000610351562,163.60000610351562,163.60000610351562,163.60000610351562,0,0,0.0
2015-10-30,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,3,0,0.0
2015-11-02,140.8000030517578,154.8000030517578,140.39999389648438,154.8000030517578,28,0,0.0
2015-11-03,141.36000061035156,157.1999969482422,141.36000061035156,157.1999969482422,28,0,0.0
2015-11-04,158.0,158.0,158.0,158.0,3,0,0.0
2015-11-05,158.0,158.0,158.0,158.0,0,0,0.0
2015-11-06,158.0,158.0,158.0,158.0,0,0,0.0
2015-11-09,158.0,158.0,158.0,158.0,35,0,0.0
2015-11-10,134.8000030517578,138.8000030517578,134.8000030517578,138.8000030517578,40,0,0.0
2015-11-11,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,0,0,0.0
2015-11-12,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,0,0,0.0
2015-11-13,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,0,0,0.0
2015-11-16,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,0,0,0.0
2015-11-17,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,0,0,0.0
2015-11-18,137.60000610351562,150.8000030517578,137.60000610351562,150.8000030517578,8,0,0.0
2015-11-19,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,0,0,0.0
2015-11-20,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,0,0,0.0
2015-11-23,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,0,0,0.0
2015-11-24,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,0,0,0.0
2015-11-25,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,0,0,0.0
2015-11-27,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,0,0,0.0
2015-11-30,130.39999389648438,135.60000610351562,130.39999389648438,135.60000610351562,35,0,0.0
2015-12-01,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,0,0,0.0
2015-12-02,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,0,0,0.0
2015-12-03,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,0,0,0.0
2015-12-04,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,0,0,0.0
2015-12-07,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,10,0,0.0
2015-12-08,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,0,0,0.0
2015-12-09,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,0,0,0.0
2015-12-10,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,0,0,0.0
2015-12-11,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,0,0,0.0
2015-12-14,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,0,0,0.0
2015-12-15,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,0,0,0.0
2015-12-16,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,0,0,0.0
2015-12-17,120.0,124.0,100.4000015258789,121.19999694824219,113,0,0.0
2015-12-18,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0,0,0.0
2015-12-21,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0,0,0.0
2015-12-22,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0,0,0.0
2015-12-23,113.5999984741211,116.0,113.5999984741211,116.0,13,0,0.0
2015-12-24,116.0,116.0,116.0,116.0,0,0,0.0
2015-12-28,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,3,0,0.0
2015-12-29,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,0,0,0.0
2015-12-30,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,0,0,0.0
2015-12-31,103.19999694824219,107.19999694824219,102.80000305175781,107.19999694824219,123,0,0.0
2016-01-04,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,0,0,0.0
2016-01-05,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,0,0,0.0
2016-01-06,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,0,0,0.0
2016-01-07,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,0,0,0.0
2016-01-08,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,0,0,0.0
2016-01-11,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,0,0,0.0
2016-01-12,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,0,0,0.0
2016-01-13,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,0,0,0.0
2016-01-14,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,0,0,0.0
2016-01-15,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,0,0,0.0
2016-01-19,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,0,0,0.0
2016-01-20,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,0,0,0.0
2016-01-21,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,0,0,0.0
2016-01-22,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,0,0,0.0
2016-01-25,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,0,0,0.0
2016-01-26,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,25,0,0.0
2016-01-27,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0,0,0.0
2016-01-28,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0,0,0.0
2016-01-29,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0,0,0.0
2016-02-01,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0,0,0.0
2016-02-02,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0,0,0.0
2016-02-03,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0,0,0.0
2016-02-04,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0,0,0.0
2016-02-05,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0,0,0.0
2016-02-08,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0,0,0.0
2016-02-09,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0,0,0.0
2016-02-10,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0,0,0.0
2016-02-11,72.0,81.19999694824219,68.0,81.19999694824219,48,0,0.0
2016-02-12,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,0,0,0.0
2016-02-16,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,0,0,0.0
2016-02-17,72.0,78.80000305175781,60.79999923706055,75.16000366210938,48,0,0.0
2016-02-18,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,0,0,0.0
2016-02-19,78.55999755859375,78.55999755859375,76.0,76.0,8,0,0.0
2016-02-22,76.80000305175781,77.19999694824219,60.0,76.4000015258789,58,0,0.0
2016-02-23,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,0,0,0.0
2016-02-24,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,13,0,0.0
2016-02-25,66.4000015258789,74.80000305175781,62.400001525878906,68.80000305175781,818,0,0.0
2016-02-26,65.5999984741211,75.19999694824219,64.0,72.80000305175781,320,0,0.0
2016-02-29,66.80000305175781,76.4000015258789,66.80000305175781,76.4000015258789,73,0,0.0
2016-03-01,64.80000305175781,77.5999984741211,64.80000305175781,77.5999984741211,18,0,0.0
2016-03-02,66.0,75.19999694824219,66.0,73.19999694824219,1475,0,0.0
2016-03-03,74.0,78.4000015258789,68.0,72.0,1255,0,0.0
2016-03-04,74.80000305175781,75.19999694824219,68.0,70.80000305175781,935,0,0.0
2016-03-07,69.08000183105469,70.91999816894531,67.5999984741211,67.5999984741211,13,0,0.0
2016-03-08,74.0,74.0,74.0,74.0,5,0,0.0
2016-03-09,72.0,82.0,71.19999694824219,82.0,103,0,0.0
2016-03-10,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,63,0,0.0
2016-03-11,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0,0,0.0
2016-03-14,72.04000091552734,76.4000015258789,72.04000091552734,76.4000015258789,18,0,0.0
2016-03-15,70.80000305175781,75.5999984741211,70.80000305175781,72.4000015258789,265,0,0.0
2016-03-16,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,0,0,0.0
