Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-10,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,200000,0,0.0
2017-08-11,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0,0.0
2017-08-14,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0,0.0
2017-08-15,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,5050,0,0.0
2017-08-16,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0,0.0
2017-08-17,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,287500,0,0.0
2017-08-18,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0,0,0.0
2017-08-21,19.280000686645508,19.360000610351562,19.280000686645508,19.360000610351562,2200,0,0.0
2017-08-22,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0,0,0.0
2017-08-23,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0,0,0.0
2017-08-24,19.299999237060547,19.360000610351562,19.299999237060547,19.360000610351562,30350,0,0.0
2017-08-25,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0,0,0.0
2017-08-28,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,100,0,0.0
2017-08-29,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0,0.0
2017-08-30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,52500,0,0.0
2017-08-31,19.399999618530273,19.479999542236328,19.399999618530273,19.479999542236328,2800,0,0.0
2017-09-01,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0,0,0.0
2017-09-05,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0,0,0.0
2017-09-06,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,150,0,0.0
2017-09-07,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0,0,0.0
2017-09-08,19.440000534057617,19.559999465942383,19.440000534057617,19.559999465942383,6150,0,0.0
2017-09-11,19.399999618530273,19.559999465942383,19.398000717163086,19.559999465942383,7050,0,0.0
2017-09-12,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0,0,0.0
2017-09-13,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0,0,0.0
2017-09-14,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0,0,0.0
2017-09-15,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0,0,0.0
2017-09-18,19.399999618530273,19.559999465942383,19.399999618530273,19.559999465942383,9150,0,0.0
2017-09-19,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0,0,0.0
2017-09-20,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0,0,0.0
2017-09-21,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0,0,0.0
2017-09-22,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0,0,0.0
2017-09-25,19.440000534057617,19.540000915527344,19.440000534057617,19.520000457763672,1850,0,0.0
2017-09-26,19.399999618530273,19.5,19.399999618530273,19.5,1700,0,0.0
2017-09-27,19.5,19.5,19.5,19.5,3600,0,0.0
2017-09-28,19.5,19.5,19.5,19.5,0,0,0.0
2017-09-29,19.5,19.5,19.5,19.5,0,0,0.0
2017-10-02,19.5,19.5,19.5,19.5,0,0,0.0
2017-10-03,19.5,19.5,19.5,19.5,0,0,0.0
2017-10-04,19.5,19.5,19.5,19.5,0,0,0.0
2017-10-05,19.440000534057617,19.459999084472656,19.440000534057617,19.440000534057617,200550,0,0.0
2017-10-06,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0,0,0.0
2017-10-09,19.100000381469727,19.479999542236328,19.100000381469727,19.479999542236328,21350,0,0.0
2017-10-10,19.479999542236328,19.520000457763672,19.479999542236328,19.520000457763672,250,0,0.0
2017-10-11,19.5,19.520000457763672,19.5,19.520000457763672,5500,0,0.0
2017-10-12,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0,0,0.0
2017-10-13,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0,0,0.0
2017-10-16,19.520000457763672,19.799999237060547,19.520000457763672,19.700000762939453,7600,0,0.0
2017-10-17,19.3799991607666,19.50200080871582,19.3799991607666,19.5,22500,0,0.0
2017-10-18,19.5,19.5,19.5,19.5,0,0,0.0
2017-10-19,19.5,19.5,19.5,19.5,0,0,0.0
2017-10-20,19.5,19.5,19.5,19.5,350,0,0.0
2017-10-23,19.5,19.5,19.5,19.5,250,0,0.0
2017-10-24,19.5,19.5,19.5,19.5,0,0,0.0
2017-10-25,19.5,19.5,19.5,19.5,0,0,0.0
2017-10-26,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,25000,0,0.0
2017-10-27,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0,0,0.0
2017-10-30,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0,0,0.0
2017-10-31,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0,0,0.0
2017-11-01,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0,0,0.0
2017-11-02,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0,0,0.0
2017-11-03,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0,0,0.0
2017-11-06,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0,0,0.0
2017-11-07,19.399999618530273,19.440000534057617,19.3799991607666,19.3799991607666,24350,0,0.0
2017-11-08,19.420000076293945,19.440000534057617,19.420000076293945,19.440000534057617,50150,0,0.0
2017-11-09,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,12150,0,0.0
2017-11-10,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0,0,0.0
2017-11-13,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,50,0,0.0
2017-11-14,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0,0,0.0
2017-11-15,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0,0,0.0
2017-11-16,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,2850,0,0.0
2017-11-17,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0,0,0.0
2017-11-20,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0,0,0.0
2017-11-21,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0,0,0.0
2017-11-22,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0,0,0.0
2017-11-24,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0,0,0.0
2017-11-27,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0,0,0.0
2017-11-28,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0,0,0.0
2017-11-29,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,50,0,0.0
2017-11-30,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0,0,0.0
2017-12-01,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0,0,0.0
2017-12-04,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0,0,0.0
2017-12-05,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,11650,0,0.0
2017-12-06,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,50,0,0.0
2017-12-07,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,500,0,0.0
2017-12-08,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0,0,0.0
2017-12-11,19.459999084472656,19.540000915527344,19.459999084472656,19.540000915527344,5900,0,0.0
2017-12-12,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,550,0,0.0
2017-12-13,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,250,0,0.0
2017-12-14,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0,0,0.0
2017-12-15,19.5,19.5,19.479999542236328,19.479999542236328,550,0,0.0
2017-12-18,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0,0,0.0
2017-12-19,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0,0,0.0
2017-12-20,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0,0,0.0
2017-12-21,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0,0,0.0
2017-12-22,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0,0,0.0
2017-12-26,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0,0,0.0
2017-12-27,19.459999084472656,19.5,19.440000534057617,19.5,150,0,0.0
2017-12-28,19.5,19.5,19.5,19.5,0,0,0.0
2017-12-29,19.5,19.5,19.5,19.5,0,0,0.0
2018-01-02,19.5,19.5,19.5,19.5,0,0,0.0
2018-01-03,19.479999542236328,19.520000457763672,19.459999084472656,19.5,845350,0,0.0
2018-01-04,19.5,19.520000457763672,19.5,19.51799964904785,130550,0,0.0
2018-01-05,19.51799964904785,19.51799964904785,19.51799964904785,19.51799964904785,0,0,0.0
2018-01-08,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,150050,0,0.0
2018-01-09,19.520000457763672,19.540000915527344,19.520000457763672,19.540000915527344,350,0,0.0
2018-01-10,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0,0,0.0
2018-01-11,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0,0,0.0
2018-01-12,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0,0,0.0
2018-01-16,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0,0,0.0
2018-01-17,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0,0,0.0
2018-01-18,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0,0,0.0
2018-01-19,19.459999084472656,19.540000915527344,19.459999084472656,19.540000915527344,850,0,0.0
2018-01-22,19.479999542236328,19.5,19.479999542236328,19.5,350,0,0.0
2018-01-23,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,750,0,0.0
2018-01-24,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,1550,0,0.0
2018-01-25,19.540000915527344,19.559999465942383,19.540000915527344,19.559999465942383,35100,0,0.0
2018-01-26,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0,0,0.0
2018-01-29,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0,0,0.0
2018-01-30,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0,0,0.0
2018-01-31,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0,0,0.0
2018-02-01,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0,0,0.0
2018-02-02,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0,0,0.0
2018-02-05,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0,0,0.0
2018-02-06,19.540000915527344,19.540000915527344,19.52199935913086,19.540000915527344,3200,0,0.0
2018-02-07,19.5,19.520000457763672,19.479999542236328,19.520000457763672,33800,0,0.0
2018-02-08,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,50000,0,0.0
2018-02-09,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0,0,0.0
2018-02-12,19.5,19.520000457763672,19.479999542236328,19.520000457763672,78050,0,0.0
