Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-17,6.2706998120183535,6.728943259819694,6.246581735818283,6.656589031219482,35659200,0.0,0.0
1995-11-20,6.632470322730845,6.801296840036722,6.318935362019933,6.415407657623291,8434000,0.0,0.0
1995-11-21,6.367172153516748,6.3912902298558265,6.125991390125962,6.294817924499512,6440000,0.0,0.0
1995-11-22,6.270700227815423,6.584235239206194,6.270700227815423,6.487762928009033,3480800,0.0,0.0
1995-11-24,6.5359996621326735,6.728944301605225,6.511881582198605,6.728944301605225,1279200,0.0,0.0
1995-11-27,6.728940842832837,6.873649248055049,6.6565866402217315,6.753058910369873,2403200,0.0,0.0
1995-11-28,6.753061336019765,6.777179412219835,6.5601167264192,6.656589031219482,1054800,0.0,0.0
1995-11-29,6.632468572684696,6.921885383129119,6.608350505147661,6.753058910369873,1331200,0.0,0.0
1995-11-30,6.825416920521006,7.090715811424649,6.801298839529766,7.018361568450928,2426000,0.0,0.0
1995-12-01,7.01836101214091,7.042479091220432,6.8977706167433,6.946006774902344,978400,0.0,0.0
1995-12-04,6.970123806334379,7.018359957243267,6.825415353607713,6.873651504516602,594000,0.0,0.0
1995-12-05,6.873651059921102,6.873651059921102,6.656588394870961,6.777178764343262,1148800,0.0,0.0
1995-12-06,6.753063404813726,6.946008073522689,6.753063404813726,6.801299571990967,1216000,0.0,0.0
1995-12-07,6.849531180518014,6.873649248055049,6.704822775295802,6.753058910369873,641200,0.0,0.0
1995-12-08,6.728944191949292,6.921888828277588,6.656589953326182,6.921888828277588,668800,0.0,0.0
1995-12-11,6.946007325477207,7.018361568450928,6.921889244485967,7.018361568450928,660000,0.0,0.0
1995-12-12,6.9701215182031895,6.994239585740225,6.728940842832837,6.753058910369873,971600,0.0,0.0
1995-12-13,6.80129722554049,6.80129722554049,6.584234548129623,6.704824924468994,528400,0.0,0.0
1995-12-14,6.728940121332804,6.728940121332804,6.511877536773682,6.511877536773682,639200,0.0,0.0
1995-12-15,6.560116326631006,6.608352476091527,6.4395259529797,6.463644027709961,1366400,0.0,0.0
1995-12-18,6.4636458630831735,6.487763944661842,6.367173536768499,6.391291618347168,741600,0.0,0.0
1995-12-19,6.3671691470675995,6.584231731626722,6.3430510821165855,6.511877536773682,643600,0.0,0.0
1995-12-20,6.535998650219129,6.704825183619624,6.535998650219129,6.656589031219482,360400,0.0,0.0
1995-12-21,6.632470698665371,6.777179150272616,6.608352623397497,6.704824924468994,301600,0.0,0.0
1995-12-22,6.728940842832837,6.753058910369872,6.6565866402217315,6.753058910369873,208400,0.0,0.0
1995-12-26,6.728942195137778,6.728942195137778,6.560115688449733,6.58423376083374,240000,0.0,0.0
1995-12-27,6.65658907671278,6.82541561126709,6.65658907671278,6.82541561126709,351600,0.0,0.0
