Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-27,25.0,25.010000228881836,19.329999923706055,23.989999771118164,2082100,0,0
2018-06-28,24.0,24.0,21.054000854492188,21.329999923706055,201600,0,0
2018-06-29,20.979999542236328,21.679000854492188,20.3799991607666,20.75,104200,0,0
2018-07-02,20.790000915527344,21.200000762939453,20.350000381469727,20.440000534057617,39700,0,0
2018-07-03,20.59000015258789,20.795000076293945,20.40999984741211,20.59000015258789,12400,0,0
2018-07-05,20.829999923706055,22.389999389648438,20.200000762939453,21.940000534057617,55400,0,0
2018-07-06,21.780000686645508,22.0,20.18000030517578,21.079999923706055,25100,0,0
2018-07-09,20.010000228881836,21.899999618530273,20.010000228881836,21.5,34400,0,0
2018-07-10,21.309999465942383,21.309999465942383,20.874000549316406,21.25,10700,0,0
2018-07-11,21.010000228881836,21.75,20.827999114990234,21.75,33500,0,0
2018-07-12,21.75,21.75,20.799999237060547,21.1200008392334,19300,0,0
2018-07-13,21.0,21.450000762939453,20.850000381469727,21.190000534057617,12800,0,0
2018-07-16,21.040000915527344,21.75,21.0,21.31999969482422,22300,0,0
2018-07-17,21.030000686645508,21.399999618530273,20.799999237060547,20.920000076293945,14800,0,0
2018-07-18,20.700000762939453,21.43000030517578,20.5,20.764999389648438,34900,0,0
2018-07-19,20.799999237060547,21.176000595092773,20.75,20.850000381469727,58100,0,0
2018-07-20,20.850000381469727,20.850000381469727,20.75,20.84000015258789,28300,0,0
2018-07-23,21.43000030517578,21.65999984741211,20.790000915527344,21.0,10000,0,0
2018-07-24,20.780000686645508,20.884000778198242,20.75,20.75,67300,0,0
2018-07-25,20.729999542236328,20.81399917602539,20.1200008392334,20.5,18500,0,0
2018-07-26,20.799999237060547,20.799999237060547,19.68000030517578,20.0,49800,0,0
2018-07-27,20.100000381469727,20.5,20.0,20.479999542236328,10400,0,0
2018-07-30,20.43000030517578,20.43000030517578,20.0,20.0,8700,0,0
2018-07-31,20.0,20.399999618530273,20.0,20.0,9200,0,0
2018-08-01,20.235000610351562,20.649999618530273,20.200000762939453,20.200000762939453,1600,0,0
2018-08-02,20.75,20.75,20.0,20.049999237060547,17600,0,0
2018-08-03,20.040000915527344,20.260000228881836,20.0,20.0,5300,0,0
2018-08-06,20.55900001525879,20.55900001525879,20.0,20.059999465942383,15300,0,0
2018-08-07,20.124000549316406,22.06999969482422,20.0,20.34000015258789,14400,0,0
2018-08-08,20.290000915527344,20.860000610351562,20.010000228881836,20.75,10700,0,0
2018-08-09,20.020000457763672,21.871000289916992,20.0,20.0,5200,0,0
2018-08-10,20.34000015258789,21.0,19.950000762939453,20.75,18000,0,0
2018-08-13,20.0,20.479999542236328,20.0,20.110000610351562,3300,0,0
2018-08-14,20.75,20.75,20.0,20.0,32100,0,0
2018-08-15,20.239999771118164,20.93000030517578,20.0,20.25,8400,0,0
2018-08-16,20.350000381469727,20.549999237060547,20.0,20.520000457763672,23200,0,0
2018-08-17,21.47800064086914,21.47800064086914,20.149999618530273,20.149999618530273,3100,0,0
2018-08-20,20.5,20.695999145507812,19.799999237060547,20.1200008392334,45500,0,0
2018-08-21,20.0,20.489999771118164,20.0,20.229999542236328,14100,0,0
2018-08-22,20.5,20.5,20.23900032043457,20.389999389648438,15800,0,0
2018-08-23,20.489999771118164,20.604999542236328,20.200000762939453,20.479999542236328,44900,0,0
2018-08-24,20.299999237060547,20.530000686645508,20.200000762939453,20.420000076293945,6400,0,0
2018-08-27,20.479999542236328,20.5,20.111000061035156,20.420000076293945,5900,0,0
2018-08-28,20.540000915527344,20.70800018310547,20.010000228881836,20.260000228881836,11300,0,0
2018-08-29,20.110000610351562,20.25,20.104999542236328,20.25,1800,0,0
2018-08-30,20.229999542236328,20.229999542236328,19.735000610351562,19.790000915527344,62900,0,0
2018-08-31,20.020000457763672,20.839000701904297,19.760000228881836,20.639999389648438,68900,0,0
2018-09-04,20.709999084472656,21.75,20.250999450683594,20.549999237060547,55000,0,0
2018-09-05,21.200000762939453,21.200000762939453,20.5,21.0,24200,0,0
2018-09-06,21.0,21.389999389648438,20.663999557495117,20.940000534057617,46100,0,0
2018-09-07,20.700000762939453,21.5,20.5,21.149999618530273,42100,0,0
2018-09-10,20.8700008392334,21.3700008392334,20.5,20.799999237060547,46900,0,0
2018-09-11,21.0,21.190000534057617,20.610000610351562,20.850000381469727,49700,0,0
2018-09-12,21.75,21.75,20.700000762939453,21.020000457763672,51600,0,0
2018-09-13,21.549999237060547,21.75,19.860000610351562,20.0,217400,0,0
2018-09-14,19.8700008392334,20.25,19.6200008392334,20.110000610351562,148900,0,0
2018-09-17,20.110000610351562,20.260000228881836,19.649999618530273,19.920000076293945,101200,0,0
2018-09-18,20.049999237060547,20.049999237060547,19.809999465942383,20.0,106900,0,0
2018-09-19,20.0,21.299999237060547,19.934999465942383,20.549999237060547,112400,0,0
2018-09-20,20.670000076293945,23.59000015258789,20.40999984741211,21.989999771118164,114500,0,0
2018-09-21,22.229999542236328,25.5,22.229999542236328,24.350000381469727,514100,0,0
2018-09-24,24.5,25.149999618530273,23.75,24.469999313354492,135300,0,0
2018-09-25,24.920000076293945,28.878999710083008,24.399999618530273,26.600000381469727,158400,0,0
2018-09-26,26.899999618530273,28.149999618530273,26.764999389648438,27.399999618530273,312800,0,0
2018-09-27,27.31999969482422,27.31999969482422,26.290000915527344,26.5,102500,0,0
2018-09-28,26.290000915527344,26.290000915527344,24.75,24.979999542236328,61900,0,0
2018-10-01,24.799999237060547,24.799999237060547,23.635000228881836,24.239999771118164,113800,0,0
2018-10-02,23.829999923706055,24.360000610351562,23.829999923706055,24.239999771118164,65500,0,0
2018-10-03,24.104000091552734,25.149999618530273,24.040000915527344,24.459999084472656,38200,0,0
2018-10-04,24.309999465942383,24.6200008392334,23.3799991607666,23.600000381469727,31200,0,0
2018-10-05,23.780000686645508,26.684999465942383,23.559999465942383,24.040000915527344,39100,0,0
2018-10-08,23.950000762939453,23.950000762939453,22.139999389648438,22.8700008392334,35900,0,0
2018-10-09,22.8799991607666,23.6299991607666,22.8799991607666,23.25,32900,0,0
2018-10-10,23.239999771118164,23.239999771118164,22.139999389648438,22.3700008392334,13100,0,0
2018-10-11,22.0,22.0,21.0,21.209999084472656,28800,0,0
2018-10-12,21.489999771118164,22.0,21.260000228881836,21.6299991607666,76000,0,0
2018-10-15,21.579999923706055,21.906999588012695,20.75,20.989999771118164,40500,0,0
2018-10-16,21.190000534057617,21.190000534057617,20.09000015258789,20.760000228881836,59500,0,0
2018-10-17,20.760000228881836,22.399999618530273,20.760000228881836,21.8700008392334,29400,0,0
2018-10-18,22.0,22.0,20.825000762939453,21.610000610351562,24200,0,0
2018-10-19,21.6299991607666,22.0,21.25,21.420000076293945,38400,0,0
2018-10-22,21.549999237060547,21.559999465942383,20.916000366210938,21.100000381469727,83100,0,0
2018-10-23,20.829999923706055,21.149999618530273,20.6200008392334,20.799999237060547,34600,0,0
2018-10-24,19.5,19.684999465942383,16.459999084472656,17.229999542236328,320700,0,0
2018-10-25,17.25,18.110000610351562,16.8700008392334,17.860000610351562,127100,0,0
2018-10-26,18.170000076293945,19.239999771118164,17.652999877929688,19.0,132100,0,0
2018-10-29,19.0,19.850000381469727,19.0,19.0,495600,0,0
2018-10-30,19.0,20.110000610351562,19.0,19.110000610351562,92300,0,0
2018-10-31,19.6200008392334,19.6200008392334,18.90999984741211,19.040000915527344,123300,0,0
2018-11-01,19.059999465942383,19.229999542236328,19.0,19.049999237060547,94800,0,0
2018-11-02,19.110000610351562,19.600000381469727,19.0,19.600000381469727,53600,0,0
2018-11-05,19.5,19.969999313354492,19.049999237060547,19.3700008392334,85700,0,0
2018-11-06,19.329999923706055,19.75,18.959999084472656,19.049999237060547,108500,0,0
2018-11-07,19.110000610351562,19.5,19.100000381469727,19.219999313354492,38400,0,0
2018-11-08,19.15999984741211,19.545000076293945,19.049999237060547,19.31999969482422,76700,0,0
2018-11-09,19.209999084472656,19.450000762939453,19.139999389648438,19.25,108500,0,0
2018-11-12,19.170000076293945,19.440000534057617,19.149999618530273,19.25,37200,0,0
2018-11-13,19.299999237060547,20.5,19.219999313354492,20.450000762939453,95500,0,0
2018-11-14,20.399999618530273,20.399999618530273,19.760000228881836,20.0,123900,0,0
2018-11-15,19.950000762939453,20.40999984741211,19.559999465942383,19.969999313354492,48400,0,0
2018-11-16,19.93000030517578,20.350000381469727,19.392000198364258,20.190000534057617,36800,0,0
2018-11-19,20.100000381469727,20.329999923706055,19.899999618530273,19.989999771118164,22400,0,0
2018-11-20,19.81999969482422,20.0,19.25,19.3799991607666,48800,0,0
2018-11-21,19.30699920654297,19.833999633789062,19.25,19.309999465942383,27100,0,0
2018-11-23,19.209999084472656,19.43000030517578,19.0,19.190000534057617,43100,0,0
2018-11-26,19.81999969482422,19.924999237060547,17.93000030517578,18.15999984741211,88800,0,0
2018-11-27,18.049999237060547,18.100000381469727,17.4950008392334,17.950000762939453,68100,0,0
2018-11-28,18.040000915527344,18.100000381469727,17.469999313354492,17.829999923706055,118200,0,0
2018-11-29,17.709999084472656,18.1200008392334,16.690000534057617,17.1200008392334,60300,0,0
2018-11-30,16.979999542236328,17.709999084472656,16.899999618530273,17.530000686645508,85000,0,0
2018-12-03,17.709999084472656,19.170000076293945,17.40999984741211,18.93000030517578,67300,0,0
2018-12-04,19.100000381469727,19.809999465942383,18.049999237060547,18.510000228881836,66900,0,0
2018-12-06,18.260000228881836,19.549999237060547,17.90999984741211,19.450000762939453,63600,0,0
2018-12-07,19.639999389648438,20.100000381469727,19.040000915527344,20.040000915527344,79100,0,0
2018-12-10,19.899999618530273,20.889999389648438,19.6200008392334,20.639999389648438,83100,0,0
2018-12-11,20.889999389648438,21.475000381469727,20.68000030517578,20.889999389648438,46000,0,0
2018-12-12,21.0,21.25,20.639999389648438,20.8700008392334,46000,0,0
2018-12-13,20.829999923706055,21.389999389648438,20.315000534057617,21.200000762939453,41200,0,0
2018-12-14,21.34000015258789,21.639999389648438,18.986000061035156,21.489999771118164,42100,0,0
2018-12-17,21.5,22.43000030517578,21.013999938964844,21.90999984741211,114700,0,0
2018-12-18,23.950000762939453,26.440000534057617,22.479999542236328,23.799999237060547,500500,0,0
2018-12-19,24.239999771118164,26.1299991607666,23.450000762939453,23.860000610351562,133500,0,0
2018-12-20,23.850000381469727,23.850000381469727,22.579999923706055,22.989999771118164,94700,0,0
2018-12-21,22.889999389648438,22.94499969482422,21.200000762939453,21.6299991607666,339700,0,0
2018-12-24,21.770000457763672,23.350000381469727,21.770000457763672,22.709999084472656,48200,0,0
2018-12-26,22.950000762939453,23.621000289916992,20.969999313354492,23.059999465942383,258700,0,0
2018-12-27,23.25,24.139999389648438,22.5,23.59000015258789,180800,0,0
2018-12-28,23.549999237060547,24.30699920654297,23.3799991607666,23.84000015258789,113400,0,0
2018-12-31,23.8799991607666,23.958999633789062,22.729999542236328,22.940000534057617,140300,0,0
2019-01-02,22.59000015258789,23.15999984741211,22.59000015258789,23.0,87800,0,0
2019-01-03,22.719999313354492,23.270000457763672,22.399999618530273,22.56999969482422,68700,0,0
2019-01-04,22.809999465942383,22.809999465942383,22.40999984741211,22.709999084472656,163400,0,0
2019-01-07,22.700000762939453,23.84000015258789,22.700000762939453,23.790000915527344,205300,0,0
2019-01-08,24.030000686645508,24.809999465942383,23.670000076293945,24.170000076293945,95100,0,0
2019-01-09,24.329999923706055,24.780000686645508,23.90999984741211,24.100000381469727,71200,0,0
2019-01-10,23.940000534057617,24.086999893188477,23.639999389648438,23.899999618530273,60000,0,0
2019-01-11,23.790000915527344,24.979999542236328,23.790000915527344,24.719999313354492,79100,0,0
