Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-23,9.850000381469727,9.899999618530273,9.819999694824219,9.869999885559082,236400,0,0
2021-12-27,9.75,9.890000343322754,9.729999542236328,9.890000343322754,189300,0,0
2021-12-28,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,367000,0,0
2021-12-29,9.890000343322754,9.899999618530273,9.880000114440918,9.880000114440918,192400,0,0
2021-12-30,9.899999618530273,9.899999618530273,9.895000457763672,9.899999618530273,166500,0,0
2021-12-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,22300,0,0
2022-01-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-01-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,15000,0,0
2022-01-05,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,78800,0,0
2022-01-06,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,159300,0,0
2022-01-07,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,10400,0,0
2022-01-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-01-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-01-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-01-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,55800,0,0
2022-01-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,0,0
2022-01-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-01-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-01-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,60000,0,0
2022-01-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,0,0
2022-01-24,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,19600,0,0
2022-01-25,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,176800,0,0
2022-01-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-01-27,9.930000305175781,9.930000305175781,9.899999618530273,9.930000305175781,62700,0,0
2022-01-28,9.923999786376953,9.930000305175781,9.923999786376953,9.930000305175781,25100,0,0
2022-01-31,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,162100,0,0
2022-02-01,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,7400,0,0
2022-02-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-02-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400,0,0
2022-02-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,13100,0,0
