Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-30,10.0,10.0,9.930000305175781,9.930000305175781,150200,0,0
2021-12-01,10.289999961853027,10.619999885559082,9.920000076293945,9.960000038146973,9600,0,0
2021-12-02,9.930000305175781,9.989999771118164,9.880000114440918,9.880000114440918,5100,0,0
2021-12-03,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,600,0,0
2021-12-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,0,0
2021-12-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-12-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-12-09,10.0,10.039999961853027,9.710000038146973,10.039999961853027,28600,0,0
2021-12-10,9.869999885559082,9.949999809265137,9.859999656677246,9.949999809265137,6000,0,0
2021-12-13,9.920000076293945,9.930000305175781,9.920000076293945,9.925000190734863,14800,0,0
2021-12-14,9.899999618530273,9.920000076293945,9.890000343322754,9.920000076293945,260900,0,0
2021-12-15,9.90999984741211,9.90999984741211,9.895000457763672,9.895000457763672,119200,0,0
2021-12-16,9.899999618530273,9.914999961853027,9.899999618530273,9.90999984741211,64000,0,0
2021-12-17,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,15500,0,0
2021-12-20,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,3900,0,0
2021-12-21,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,6000,0,0
2021-12-22,9.899999618530273,9.949999809265137,9.899999618530273,9.90999984741211,441200,0,0
2021-12-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-12-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1000,0,0
2021-12-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-12-29,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,4800,0,0
2021-12-30,9.920000076293945,9.920000076293945,9.899999618530273,9.920000076293945,6800,0,0
2021-12-31,9.970000267028809,9.970000267028809,9.90999984741211,9.90999984741211,4100,0,0
2022-01-03,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,2600,0,0
2022-01-04,10.020000457763672,10.020000457763672,9.90999984741211,9.920000076293945,31100,0,0
2022-01-05,9.920000076293945,9.949999809265137,9.90999984741211,9.90999984741211,300,0,0
2022-01-06,9.90999984741211,9.9399995803833,9.899999618530273,9.9399995803833,17400,0,0
2022-01-07,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,3500,0,0
2022-01-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-01-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,84100,0,0
2022-01-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,0,0
2022-01-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-01-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-01-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-01-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-01-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-01-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-01-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,0,0
2022-01-25,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,113200,0,0
2022-01-26,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,53800,0,0
2022-01-27,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,4900,0,0
2022-01-28,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211,53500,0,0
2022-01-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0,0
2022-02-01,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,4900,0,0
2022-02-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-02-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-02-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-02-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-02-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-02-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-02-10,9.949999809265137,9.970000267028809,9.930000305175781,9.949999809265137,7000,0,0
2022-02-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-02-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,146,0,0
