Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-25,43.38118837055189,43.84719657662703,43.35576750800754,43.491336822509766,133800,0.0,0
2019-04-26,43.855671259540976,44.067493480762415,43.72010516724528,43.779415130615234,327300,0.0,0
2019-04-29,43.68621767565553,43.71163530884912,43.41000130801935,43.499813079833984,251400,0.0,0
2019-04-30,43.635377831530256,44.482666721462884,43.533704069740516,44.042076110839844,1083300,0.0,0
2019-05-01,44.03360337482467,44.03360337482467,43.73705033260599,43.821781158447266,136500,0.0,0
2019-05-02,43.8810886034336,43.8810886034336,43.559117948006076,43.75399398803711,73400,0.0,0
2019-05-03,43.864141447534955,44.03359985351562,43.76246769680666,44.033599853515625,60300,0.0,0
2019-05-06,43.847197837210736,43.847197837210736,43.68028312376421,43.76247024536133,394200,0.0,0
2019-05-07,43.70315872759878,43.779411618256276,43.6946840294255,43.75399398803711,66000,0.0,0
2019-05-08,43.64384045961462,43.64384045961462,43.39812918772961,43.4320182800293,32300,0.0,0
2019-05-09,43.32188638060587,43.56759772796393,43.21173790838615,43.36425018310547,22300,0.0,0
2019-05-10,43.17784261057727,43.99971389770508,43.17784261057727,43.99971389770508,69500,0.0,0
2019-05-13,43.96582175975849,44.550453186035156,43.96582175975849,44.550453186035156,120300,0.0,0
2019-05-14,44.43182977067917,45.37655833797599,44.16917227423621,44.28779220581055,68900,0.0,0
2019-05-15,44.347106332708975,44.52503624676572,44.2030655221742,44.21154022216797,146600,0.0,0
2019-05-16,44.12680817056676,44.440304163588365,44.092915838307476,44.313209533691406,82000,0.0,0
2019-05-17,44.355569165106424,44.60128370267181,44.24542394383951,44.44029998779297,214100,0.0,0
2019-05-20,44.61823209312573,44.719905853271484,44.57756194263731,44.719905853271484,4400,0.0,0
2019-05-21,44.694488221272685,44.80463668018509,44.677542055889965,44.719905853271484,7200,0.0,0
2019-05-22,44.7538012725387,44.9995158393193,44.74702345234799,44.974098205566406,129100,0.0,0
2019-05-23,45.05882359913196,45.60108797363808,44.88089370727539,44.88089370727539,131500,0.0,0
2019-05-24,44.85546965584869,45.453656657954596,44.85546965584869,45.25369644165039,16800,0.0,0
2019-05-28,45.27064359578405,45.32148209044998,44.762271577726644,44.787689208984375,74600,0.0,0
2019-05-29,44.880893806421014,44.8978399721806,44.38099322904063,44.49113845825195,58700,0.0,0
2019-05-30,44.64365007017575,44.69448856671684,44.364046419576205,44.406410217285156,62200,0.0,0
2019-05-31,44.48266819071842,44.8131103515625,44.48266819071842,44.8131103515625,182000,0.0,0
2019-06-03,44.762275085063855,44.83005651777896,44.66059808776512,44.8131103515625,20100,0.0,0
2019-06-04,44.897833846825606,44.94866910501832,44.44876859583873,44.49960708618164,39300,0.0,0
2019-06-05,45.0927189246331,45.956954040942,44.67754591725056,45.846805572509766,47500,0.0,0
2019-06-06,45.702757770315976,46.10098454985674,45.702757770315976,46.033203125,34300,0.0,0
2019-06-07,46.261975008861114,46.363652009200294,45.8781538674256,45.92306137084961,31600,0.0,0
2019-06-10,45.78749089443301,45.78749089443301,45.64345010712367,45.685813903808594,7300,0.0,0
2019-06-11,45.66886971839649,45.69428734928027,45.3807913838288,45.41468048095703,28700,0.0,0
2019-06-12,45.83917924181946,45.90611385107505,45.76715722733097,45.78410339355469,2300,0.0,0
2019-06-13,46.12423570588613,46.12423570588613,45.74630691575111,45.806434631347656,64500,0.732,0
2019-06-14,46.124234005076424,46.37761509226801,46.124234005076424,46.356143951416016,27600,0.0,0
2019-06-17,46.373325282023195,46.373325282023195,45.912080722304815,46.1757698059082,109000,0.0,0
2019-06-18,47.24083412439166,47.24083412439166,45.95244773918098,46.12423324584961,100900,0.0,0
2019-06-19,45.909501203661115,46.648176573025374,45.909501203661115,46.57087326049805,8600,0.0,0
2019-06-20,46.57087013230953,46.66535231644495,46.424851317772315,46.605224609375,11700,0.0,0
2019-06-21,46.390498951815225,46.88008880615234,46.390498951815225,46.880088806152344,7800,0.0,0
2019-06-24,46.75984040136419,46.8972681662055,46.62413281811555,46.68253707885742,14600,0.0,0
2019-06-25,46.6481833765991,46.6481833765991,46.45921896807522,46.527931213378906,17600,0.0,0
2019-06-26,46.39909082532465,46.39909082532465,45.952449798583984,45.952449798583984,10000,0.0,0
2019-06-27,45.90520817167642,45.9438614683187,45.714526875465985,45.81502151489258,43800,0.0,0
2019-06-28,45.83220761433609,46.0469387195183,45.80644093020595,45.96104431152344,159500,0.0,0
2019-07-01,45.656121235910874,45.96963005476314,45.64753343437651,45.88373565673828,7900,0.0,0
2019-07-02,46.29602232872077,46.53652009071283,46.14656967997766,46.4162712097168,15100,0.0,0
2019-07-03,46.87149837755335,46.97456837521872,46.828552818237455,46.96254348754883,3900,0.0,0
2019-07-05,46.41626724269323,46.72548049684789,46.41626724269323,46.65676498413086,5900,0.0,0
2019-07-08,46.50215941685263,46.98315818722598,46.50215941685263,46.93162155151367,34700,0.0,0
2019-07-09,46.90585675129503,47.412622221561,46.648180115481324,47.3868522644043,52000,0.0,0
2019-07-10,47.01751827138494,47.661711505259284,47.01751827138494,47.5758171081543,33000,0.0,0
2019-07-11,47.34390779453052,48.01387099491426,47.12917671365262,47.13776779174805,36600,0.0,0
2019-07-12,46.97456899179513,47.39372643733688,46.97456899179513,47.3868522644043,1400,0.0,0
2019-07-15,47.48132882319431,48.28012859292694,47.15407825672596,47.653114318847656,251400,0.0,0
2019-07-16,47.49851651855998,47.68748092651367,47.36108875183086,47.68748092651367,34400,0.0,0
2019-07-17,47.63594910091521,48.056823522122016,47.618770218770365,47.96234130859375,40500,0.0,0
2019-07-18,47.833491740054,48.211420518391506,47.69606398698657,48.08258056640625,40500,0.0,0
2019-07-19,48.0482249704707,48.082582729417176,47.56722945136499,47.72183609008789,12500,0.0,0
2019-07-22,47.64453887939453,47.71325112956108,47.446986654927805,47.64453887939453,20400,0.0,0
2019-07-23,47.58440345317037,47.58440345317037,47.088804462872766,47.44697570800781,66000,0.0,0
2019-07-24,47.3610880184335,47.455570220947266,47.21507245202958,47.455570220947266,15400,0.0,0
2019-07-25,47.094817429770586,47.33531516734455,47.06904747464771,47.1978874206543,158300,0.0,0
2019-07-26,47.45556518461657,47.45556518461657,47.20647636379473,47.421207427978516,7800,0.0,0
2019-07-29,47.404036981875564,47.60158920288086,47.24084252361987,47.60158920288086,58600,0.0,0
2019-07-30,47.54146212834854,47.584410967679716,47.08623326495852,47.30096435546875,26100,0.0,0
2019-07-31,47.258020859371484,47.446985275775965,46.7942008972168,46.7942008972168,263100,0.0,0
2019-08-01,46.75125569106297,47.369682312011726,46.75125569106297,47.36968231201172,14700,0.0,0
2019-08-02,47.356792479263866,47.464158022750176,47.18071469174523,47.455570220947266,20900,0.0,0
2019-08-05,47.23225133217175,47.60158578735119,47.16353581160306,47.455570220947266,6800,0.0,0
2019-08-06,47.24083972964237,47.601586387567615,46.914447555898285,47.54146194458008,33300,0.0,0
2019-08-07,47.378260733354445,47.58440399169922,47.16352967432428,47.58440399169922,68900,0.0,0
2019-08-08,47.7991371914482,47.7991371914482,47.74760055541992,47.74760055541992,12300,0.0,0
2019-08-09,47.80772460650537,48.02675121218699,47.80772460650537,47.89361572265625,22100,0.0,0
2019-08-12,48.07400001275271,48.09117889404296,47.93657223896726,48.09117889404297,3200,0.0,0
2019-08-13,47.92367927481866,48.091172526086,47.92367927481866,47.975215911865234,518800,0.0,0
2019-08-14,48.05681615430118,48.05681615430118,47.23224959698741,47.283782958984375,59200,0.0,0
2019-08-15,47.57581557258609,48.01386879234222,47.33531782152695,47.88502883911133,101500,0.0,0
2019-08-16,47.67030248002537,48.01387353824373,47.67030248002537,47.87644577026367,55200,0.0,0
2019-08-19,47.90220056698234,48.12551940583719,47.90220056698234,48.0739860534668,8300,0.0,0
2019-08-20,47.8850355950965,48.18565782633449,47.87644779271966,48.09117889404297,8400,0.0,0
2019-08-21,47.91852563225828,48.254364013671875,47.91852563225828,48.254364013671875,4700,0.0,0
2019-08-22,48.451921550973935,48.451921550973935,48.12552938661639,48.33167266845703,59200,0.0,0
2019-08-23,48.04822357721731,48.10834801536209,47.77336806668795,47.927974700927734,6400,0.0,0
2019-08-26,47.807732055350534,48.022463155720686,47.7218409258171,47.99669647216797,74400,0.0,0
2019-08-27,48.185653084352715,48.22860192162001,47.99153797029534,48.099761962890625,12600,0.0,0
2019-08-28,48.06110996699634,48.10834778828473,47.75618896229772,47.833492279052734,34200,0.0,0
2019-08-29,47.52428340139629,48.40897438766919,47.52428340139629,48.305904388427734,37100,0.0,0
2019-08-30,48.0911713344726,48.51204239204802,48.0482224997299,48.426151275634766,196200,0.0,0
2019-09-03,48.43474441404508,48.739662170410156,48.3574410901401,48.739662170410156,8300,0.0,0
2019-09-04,48.94150994782514,49.01022546979535,48.64088773054653,48.83843994140625,19800,0.0,0
2019-09-05,48.85561456944377,48.85561456944377,48.254366910683494,48.26295471191406,279700,0.0,0
2019-09-06,49.32801523962867,49.32801523962867,48.04821678739257,48.108341217041016,8100,0.0,0
2019-09-09,48.14013094515558,48.23203450831981,47.885029668201774,48.06540298461914,148400,0.0,0
2019-09-10,48.90715402280945,48.90715402280945,47.498518534904356,47.90221405029297,66900,0.0,0
2019-09-11,47.781104522999776,48.0267562866211,47.43581656394863,48.026756286621094,45000,0.0,0
2019-09-12,49.30777482146935,49.30777482146935,47.844739174872785,48.071163177490234,10700,0.766,0
2019-09-13,47.31352938570596,48.54143417065006,47.05227036257389,48.02762985229492,88800,0.0,0
2019-09-16,47.8769650577588,47.88828659057617,47.8769650577588,47.88828659057617,1600,0.0,0
2019-09-17,48.158253704003805,48.4891793477391,48.018917115385726,48.288883209228516,10400,0.0,0
2019-09-18,48.288882824006905,48.55013851032586,48.24534076329479,48.54143142700195,9700,0.0,0
2019-09-19,48.52401241453217,48.59367904507458,48.47088957399029,48.56755447387695,102200,0.0,0
2019-09-20,48.44563701753818,48.51095176978768,48.28888294095791,48.36725997924805,183800,0.0,0
2019-09-23,48.31500739602491,48.58497348771406,48.24534076329479,48.54143142700195,52400,0.0,0
2019-09-24,48.81139118338361,48.915892787050765,48.64244520773124,48.863643646240234,9000,0.0,0
2019-09-25,48.71559509829469,49.02039613876899,48.297585375001866,48.332420349121094,609000,0.0,0
2019-09-26,48.20179219885463,48.61109485103325,48.20179219885463,48.49788284301758,64800,0.0,0
2019-09-27,48.32196699284356,48.41950225830078,47.98407506776913,48.41950225830078,426700,0.0,0
2019-09-30,48.158252905185975,48.28017200294869,47.896997221116415,47.96666717529297,189600,0.0,0
2019-10-01,48.36725226838135,48.36725226838135,47.73152898006437,47.809906005859375,40300,0.0,0
2019-10-02,47.46156219864455,47.697563648380275,47.31351855334081,47.432823181152344,8700,0.0,0
2019-10-03,47.59219657774959,47.59219657774959,47.442408843030954,47.5573616027832,2800,0.0,0
2019-10-04,47.775074164828986,47.98407736594865,47.76636376025551,47.87086868286133,1700,0.0,0
2019-10-07,47.67928100785927,48.07116617370294,47.67928100785927,47.74895095825195,178500,0.0,0
2019-10-08,47.748950484498195,47.748950484498195,47.46156692504883,47.46156692504883,34500,0.0,0
2019-10-09,47.809911240535655,48.02326965332031,47.809911240535655,48.02326965332031,2300,0.0,0
2019-10-10,47.38318769443283,47.65315375393243,47.38318769443283,47.548648834228516,2300,0.0,0
2019-10-11,47.21772858776154,47.522526311574026,47.21598451359259,47.36577224731445,6300,0.0,0
2019-10-14,47.374477217247815,47.374477217247815,47.20466088745552,47.278682708740234,4100,0.0,0
2019-10-15,47.2177325085013,47.29610954713915,47.135000267148484,47.19160461425781,40900,0.0,0
2019-10-16,46.93905517465716,47.444149017333984,46.90422020011503,47.444149017333984,29600,0.0,0
2019-10-17,47.45111363824147,47.687985476910995,47.45111363824147,47.53123474121094,16600,0.0,0
2019-10-18,47.888288770433526,48.097291982902654,47.57826213406532,48.088584899902344,33200,0.0,0
2019-10-21,47.81861999590316,48.15825271606445,47.64444843319202,48.15825271606445,23100,0.0,0
2019-10-22,48.15388911061568,48.18437220166363,47.91440616046792,48.105995178222656,28000,0.0,0
2019-10-23,48.23662133592716,48.31499835936813,48.10599517822266,48.105995178222656,15200,0.0,0
2019-10-24,48.288879948515195,49.67353865780333,48.288879948515195,48.68947219848633,49000,0.0,0
2019-10-25,48.68947121600969,48.68947121600969,48.20179153759451,48.271461486816406,35400,0.0,0
2019-10-28,48.03633538278464,48.22792444100712,47.76636928456629,47.78378677368164,113100,0.0,0
2019-10-29,47.74894775136148,47.84473894364883,47.55735872269507,47.70540237426758,171700,0.0,0
2019-10-30,47.92834297918099,48.132123922220586,47.853450775146484,47.853450775146484,26900,0.0,0
2019-10-31,48.02762316656176,48.05374773641968,47.81861664156037,47.88828659057617,187800,0.0,0
2019-11-01,47.744599765907324,47.744599765907324,47.68799209594727,47.687992095947266,4000,0.0,0
2019-11-04,48.14082785797818,48.14082785797818,47.26997349978294,47.348350524902344,6000,0.0,0
2019-11-05,47.01743300937347,47.13064169549988,46.470534530268694,46.92163848876953,204800,0.0,0
2019-11-06,46.921641197644554,46.97389034132055,46.73005214537587,46.96518325805664,3400,0.0,0
2019-11-07,47.461566635501256,47.461566635501256,45.98111343383788,45.98111343383789,179000,0.0,0
2019-11-08,45.93756560599716,46.09431965013198,45.70243453979492,45.70243453979492,61900,0.0,0
2019-11-11,45.70243453979492,45.70243453979492,45.70243453979492,45.70243453979492,0,0.0,0
2019-11-12,45.78953178395651,46.050787472852925,45.71115474508296,45.902740478515625,372500,0.0,0
2019-11-13,46.08561642825236,46.46879451675884,46.06820226245309,46.416542053222656,66500,0.0,0
2019-11-14,46.41654357795085,46.712634236956575,46.289398902344416,46.390419006347656,87200,0.0,0
2019-11-15,46.41654028394797,46.41654028394797,46.002015383984926,46.23366165161133,380400,0.0,0
2019-11-18,47.3048177378866,47.3048177378866,46.32075119018554,46.32075119018555,28700,0.0,0
2019-11-19,46.60813209412608,46.904222749737066,46.54717254638672,46.54717254638672,50700,0.0,0
2019-11-20,46.817135196039075,46.93034720815967,46.56458992260325,46.721343994140625,107700,0.0,0
2019-11-21,46.578523535291595,46.67779956567057,46.45137885885288,46.582008361816406,120800,0.0,0
2019-11-22,46.48621110970346,46.83455089376717,46.41654115966308,46.825843811035156,5500,0.0,0
2019-11-25,46.52975295753857,46.585486924091796,46.407833867564,46.4600830078125,193400,0.0,0
2019-11-26,46.65167812264496,46.695220185870916,46.44267489034178,46.64297103881836,88400,0.0,0
2019-11-27,46.521045151260324,46.677799224853516,46.43396103128465,46.677799224853516,85200,0.0,0
2019-11-29,46.63164480590025,46.63164480590025,46.33816528320312,46.338165283203125,58800,0.0,0
2019-12-02,46.35558158248547,46.51233564792234,46.12045048433016,46.268497467041016,38900,0.0,0
2019-12-03,46.285914954539116,46.43744344152195,46.14657837660035,46.268497467041016,18900,0.0,0
2019-12-04,46.09432285900761,46.79971610672057,46.09432285900761,46.7648811340332,116300,0.0,0
2019-12-05,46.6168341611348,46.834547757362095,46.6168341611348,46.7648811340332,8500,0.0,0
2019-12-06,46.76488400380054,47.01743258821307,46.64296491395891,46.90422058105469,8600,0.0,0
2019-12-09,46.75617752028475,46.75617752028475,46.60813384793166,46.73005294799805,68600,0.0,0
2019-12-10,46.56459163704103,46.73875988112078,46.56459163704103,46.63425827026367,75600,0.0,0
2019-12-11,46.63425283521034,46.83454895019531,46.63425283521034,46.83454895019531,4200,0.0,0
2019-12-12,47.03421129753813,47.03421129753813,46.43347356223179,46.583656311035156,128100,0.766,0
2019-12-13,46.55715436568009,46.945865631103516,46.353964156251045,46.945865631103516,10100,0.0,0
2019-12-16,46.74267440435185,47.255069732666016,46.74267440435185,47.255069732666016,283400,0.0,0
2019-12-17,47.45118830291855,47.45118830291855,47.258596912567896,47.29923629760742,157000,0.0,0
2019-12-18,47.52010435485483,47.55544266397913,47.49359893798828,47.49359893798828,172800,0.0,0
2019-12-19,47.564264865874875,47.68794554996527,47.475922482966276,47.59076690673828,58100,0.0,0
2019-12-20,47.679117421336315,47.93531170537536,47.679117421336315,47.908809661865234,229700,0.0,0
2019-12-23,47.59077384348634,47.59077384348634,47.352245330810554,47.35224533081055,10100,0.0,0
2019-12-24,47.35224907153774,47.49359893798828,47.35224907153774,47.49359893798828,3300,0.0,0
2019-12-26,47.40437182292258,47.44942597485292,47.399070739746094,47.399070739746094,2500,0.0,0
2019-12-27,47.57310508861492,47.67028374682011,47.57310508861492,47.65261459350586,5500,0.0,0
2019-12-30,47.61728047569945,47.740961180979504,47.44412411826092,47.60844421386719,126100,0.0,0
2019-12-31,48.518385779570906,48.518385779570906,47.56781021290911,47.820472717285156,26700,0.0,0
2020-01-02,47.72771210329176,47.72771210329176,47.30807727036597,47.4582633972168,13300,0.0,0
2020-01-03,47.36107958754156,47.58193893770167,47.36107958754156,47.48476028442383,20000,0.0,0
2020-01-06,47.52893523065596,47.69679050685164,47.4670948773354,47.62611389160156,70100,0.0,0
2020-01-07,47.696792377683366,47.696792377683366,47.35224891989482,47.61728286743164,15700,0.0,0
2020-01-08,47.395534101403555,47.66586911480021,47.36991500854492,47.36991500854492,84500,0.0,0
2020-01-09,47.39642140487757,47.696790278157195,47.38758514299043,47.54660415649414,423400,0.0,0
2020-01-10,47.705611621256224,47.82929229736328,47.705611621256224,47.82929229736328,474600,0.0,0
2020-01-13,47.99715347197864,48.01481925356958,47.89997482299805,47.89997482299805,11600,0.0,0
2020-01-14,47.873472869716444,48.10316848754883,47.74979216936655,48.10316848754883,9300,0.0,0
2020-01-15,49.251633770867755,49.251633770867755,48.297519786025205,48.50071334838867,359400,0.0,0
2020-01-16,48.67740354398131,48.942437482624705,48.67740354398131,48.71274185180664,99500,0.0,0
2020-01-17,48.93447953473841,49.401817321777344,48.89384351763271,49.401817321777344,128900,0.0,0
2020-01-21,49.428321439881756,49.75519232260259,49.3134736383678,49.498111724853516,179100,0.0,0
2020-01-22,49.91421391061086,49.9212808976786,49.759613037109375,49.759613037109375,62100,0.0,0
2020-01-23,50.79765405538897,50.79765405538897,49.892129308991706,50.10857391357422,7700,0.0,0
2020-01-24,50.5016995930291,50.5016995930291,50.38243365724432,50.47077941894531,313100,0.0,0
2020-01-27,50.47078165981355,50.718143063466556,50.3559338495262,50.41777420043945,70000,0.0,0
2020-01-28,50.693405748285244,50.70930899674283,50.5458718616618,50.66513442993164,84200,0.0,0
2020-01-29,50.74464268701562,50.9920074489128,50.60594506517613,50.89482879638672,12500,0.0,0
2020-01-30,50.93900309208914,51.30121231079101,50.72256186104746,51.301212310791016,57300,0.0,0
2020-01-31,51.32771082938968,51.3895511768672,51.18194622179049,51.2393684387207,15600,0.0,0
2020-02-03,51.36835097787297,51.41163922174899,51.22788408079266,51.3365478515625,45400,0.0,0
2020-02-04,51.239370333196945,51.42489138248879,50.73581127366406,50.74464416503906,36500,0.0,0
2020-02-05,50.79765001980375,50.815319172042265,50.53261947631836,50.53261947631836,25200,0.0,0
2020-02-06,50.5326202354116,50.753479586641504,50.5326202354116,50.629798889160156,7800,0.0,0
2020-02-07,50.594465592641995,50.67574100616881,50.52378897562975,50.54145812988281,5400,0.0,0
2020-02-10,50.5326192572436,51.098018646240234,50.5326192572436,51.098018646240234,387100,0.0,0
2020-02-11,50.96550467864227,51.15102910219838,50.79765277833057,51.14219284057617,16300,0.0,0
2020-02-12,50.66513213988179,51.09801793672251,50.620960945113424,50.85948944091797,34300,0.0,0
2020-02-13,50.956674923381755,51.42489571678554,50.956674923381755,51.4072265625,293400,0.0,0
2020-02-14,51.34538658479676,51.725264979610685,51.34538658479676,51.70759582519531,60600,0.0,0
2020-02-18,51.80476784410337,51.91961564804765,51.769429539805714,51.88427734375,86800,0.0,0
2020-02-19,51.71995642220761,51.7782649603568,51.283538818359375,51.283538818359375,152400,0.0,0
2020-02-20,51.20402989874445,51.42488924444647,51.12363744739372,51.15985870361328,34600,0.0,0
2020-02-21,51.2393631619738,51.31887265340628,50.7623062133789,50.762306213378906,19700,0.0,0
2020-02-24,50.94960494956188,50.94960494956188,50.21458435058594,50.21458435058594,28600,0.0,0
2020-02-25,50.241084231538956,50.31176084149476,48.902677103428694,49.64034652709961,20600,0.0,0
2020-02-26,49.728687833200254,49.781691915870994,49.11911392211914,49.11911392211914,18800,0.0,0
2020-02-27,48.80108306841736,48.85408715516375,47.15788897835533,47.184391021728516,6900,0.0,0
2020-02-28,46.20377139827506,46.459969031196266,45.002296097723416,45.83272933959961,139900,0.0,0
2020-03-02,45.93875385853514,47.820476835199806,45.93875385853514,47.758636474609375,94400,0.0,0
2020-03-03,49.04844405506793,49.357645792023014,48.2851521857691,48.659732818603516,117700,0.0,0
2020-03-04,49.110285892378705,50.53262066561559,49.10145300107466,50.44427490234375,103300,0.0,0
2020-03-05,49.73752346613653,50.27642080330997,49.410652581474956,49.711021423339844,106600,0.0,0
2020-03-06,48.456542341253815,49.481329639078325,47.643781512310355,49.06611633300781,169800,0.0,0
2020-03-09,47.581944196478325,49.0396140466096,47.493598424622526,48.324031829833984,74100,0.0,0
2020-03-10,48.08549876307391,48.08549876307391,46.884023339590925,47.98390197753906,590700,0.0,0
2020-03-11,47.1225523152828,47.52893272137647,44.17187118530273,44.171871185302734,136500,0.0,0
2020-03-12,42.02401250128416,44.17725105376235,41.00122538672444,41.934295654296875,473600,0.766,0
2020-03-13,43.96192827770751,44.85911048745664,41.575423736673955,44.61687088012695,692900,0.0,0
2020-03-16,45.75629646142209,48.21457742425975,41.620285586626345,41.79075241088867,413900,0.0,0
2020-03-17,43.235214032896,48.35812759399415,42.975033765607954,48.35812759399414,525700,0.0,0
2020-03-18,43.95296494688319,46.3394698672006,42.68434778644663,43.98884963989258,107000,0.0,0
2020-03-19,44.05164876358065,44.05164876358065,38.139217376708984,38.139217376708984,62000,0.0,0
2020-03-20,40.301422524369954,41.51531060821024,37.23306106271425,37.25997543334961,16100,0.0,0
2020-03-23,37.2330653276741,38.21727441705989,33.2406034212952,37.009666442871094,109200,0.0,0
2020-03-24,39.6105965794864,39.6105965794864,36.43457068345615,38.38145446777344,24000,0.0,0
2020-03-25,38.38145297399514,43.81837827479427,38.23790396056538,40.74104309082031,47100,0.0,0
2020-03-26,42.52643723457941,44.460760450899784,41.207578318238326,44.0103759765625,143800,0.0,0
2020-03-27,43.504369901302866,45.87293055320901,43.504369901302866,45.13724136352539,411300,0.0,0
2020-03-30,45.30770352143202,45.59480156697745,43.280073146957555,45.48714065551758,437900,0.0,0
2020-03-31,44.68595941129522,44.94883317576837,43.28904724121094,43.28904724121094,220100,0.0,0
2020-04-01,43.28904418416179,43.31237179915133,41.36010094996931,42.15859603881836,324400,0.0,0
2020-04-02,42.05990344738001,43.21367915298876,42.05990344738001,43.04680252075195,28300,0.0,0
2020-04-03,42.7058729732421,42.79559325013732,40.72310105731898,41.055057525634766,98000,0.0,0
2020-04-06,41.13580656743144,44.32080643026295,41.13580656743144,43.603057861328125,517200,0.0,0
2020-04-07,44.03818740412011,44.59892627833722,42.84134667954904,43.701744079589844,799800,0.0,0
2020-04-08,44.18622538530768,45.18030484196737,43.49539464878919,44.87705612182617,41200,0.0,0
2020-04-09,45.77423588767372,47.066177013222514,45.77423588767372,46.725250244140625,101400,0.0,0
2020-04-13,45.558915990878944,45.86395810905547,45.016121111362274,45.37948226928711,110200,0.0,0
2020-04-14,45.44228232694247,46.68039136763388,45.44228232694247,46.67142105102539,62800,0.0,0
2020-04-15,45.819098429972485,45.819098429972485,45.02957707106519,45.46022415161133,126800,0.0,0
2020-04-16,44.85911559838754,45.85498851226837,44.85911559838754,45.58583450317383,9300,0.0,0
2020-04-17,46.27666225776778,46.84188461303711,46.24974446288923,46.84188461303711,278600,0.0,0
2020-04-20,46.16271495362939,46.16271495362939,45.1103199315995,45.307701110839844,270500,0.0,0
2020-04-21,43.96192790754354,45.195553435561344,43.96192790754354,45.02060317993164,25500,0.0,0
2020-04-22,45.45932539220619,46.402266163784674,45.45932539220619,46.16002655029297,227400,0.0,0
2020-04-23,45.630692945272415,46.483016826342954,45.442285481108726,45.451255798339844,687900,0.0,0
2020-04-24,45.74732292222991,45.854983830379545,45.45125114672022,45.66657638549805,172100,0.0,0
2020-04-27,46.20488087656595,46.45609078419694,45.81012196136321,46.1420783996582,83900,0.0,0
2020-04-28,46.50992724443648,46.90468619612729,46.07928018191598,46.46506881713867,165000,0.0,0
2020-04-29,47.10206864842809,47.10206864842809,45.756295258472996,45.846012115478516,232400,0.0,0
2020-04-30,47.10206906028912,47.10206906028912,45.41536543850281,45.57685852050781,56400,0.0,0
2020-05-01,45.61274347380735,45.75629248981744,44.85911028413475,45.19106674194336,579100,0.0,0
2020-05-04,45.08340591606419,45.7814135638125,44.94882721598005,45.55352783203125,4800,0.0,0
2020-05-05,45.98956411566014,46.36638246891632,45.41536797972589,45.926761627197266,226700,0.0,0
2020-05-06,45.846013592533986,45.846013592533986,44.0875371277334,44.46435546875,72900,0.0,0
2020-05-07,44.64737936882851,45.21798872830436,44.16379680089288,44.46435546875,549200,0.0,0
