Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-06,58.38709932215073,65.68548673741958,58.38709932215073,62.036293029785156,9300,0.0,0.0
1995-10-09,63.25268859863281,63.25268859863281,58.38709716796875,60.81989288330078,14340,0.0,0.0
1995-10-10,58.38710021972657,58.38710021972657,58.38710021972657,58.38710021972656,10700,0.0,0.0
1995-10-11,62.03629232912647,62.03629232912647,58.38709866270727,59.60349655151367,4580,0.0,0.0
1995-10-12,59.603496551513665,59.603496551513665,59.603496551513665,59.60349655151367,3500,0.0,0.0
1995-10-13,60.81989606221518,60.81989606221518,58.38710021972657,58.38710021972656,1770,0.0,0.0
1995-10-16,58.38709716796875,60.819892883300774,58.38709716796875,60.81989288330078,950,0.0,0.0
1995-10-17,58.38710021972657,59.60349814097087,58.38710021972657,58.38710021972656,3480,0.0,0.0
1995-10-18,58.38710021972657,59.60349814097087,58.38710021972657,58.38710021972656,770,0.0,0.0
1995-10-19,58.38710021972657,58.38710021972657,58.38710021972657,58.38710021972656,580,0.0,0.0
1995-10-20,58.38710021972657,58.38710021972657,58.38710021972657,58.38710021972656,4360,0.0,0.0
1995-10-23,58.38710021972657,58.38710021972657,58.38710021972657,58.38710021972656,4000,0.0,0.0
1995-10-24,58.38710021972657,59.60349814097087,58.38710021972657,58.38710021972656,2430,0.0,0.0
1995-10-25,58.38710021972657,58.38710021972657,58.38710021972657,58.38710021972656,3790,0.0,0.0
1995-10-26,59.60349814097087,59.60349814097087,58.38710021972657,58.38710021972656,3800,0.0,0.0
1995-10-27,58.38709955630095,58.38709955630095,55.95430374145508,55.95430374145508,1210,0.0,0.0
1995-10-30,59.60349672490901,59.60349672490901,53.521507263183594,53.521507263183594,1160,0.0,0.0
1995-10-31,55.95430304787376,58.38709883256392,53.521507263183594,53.521507263183594,760,0.0,0.0
1995-11-01,51.69690895080566,51.69690895080566,48.65591430664062,48.655914306640625,1570,0.0,0.0
1995-11-02,48.65591430664062,48.65591430664062,48.65591430664062,48.655914306640625,2820,0.0,0.0
1995-11-03,49.872314453125,53.52150819359756,49.264115496379574,49.872314453125,14540,0.0,0.0
1995-11-06,48.65591653963415,49.872314453125,48.65591653963415,49.872314453125,3760,0.0,0.0
1995-11-07,51.08871236661585,52.30511028010671,48.65591653963415,49.872314453125,16140,0.0,0.0
1995-11-08,49.87231143685274,53.52150495662246,49.87231143685274,52.30510711669922,7430,0.0,0.0
1995-11-09,53.521507263183594,53.521507263183594,51.08871147849344,53.521507263183594,550,0.0,0.0
1995-11-10,52.91330831701106,53.521507263183594,51.08871147849344,53.521507263183594,1330,0.0,0.0
1995-11-13,53.521507263183594,53.521507263183594,52.305109370838515,53.521507263183594,2580,0.0,0.0
1995-11-14,52.30510866074335,52.30510866074335,51.08871078491211,51.08871078491211,520,0.0,0.0
1995-11-15,53.521507263183594,53.521507263183594,53.521507263183594,53.521507263183594,100,0.0,0.0
1995-11-16,51.08871236661585,51.08871236661585,48.65591653963415,49.872314453125,1210,0.0,0.0
1995-11-17,48.65591430664062,51.08871002197265,47.43951644897461,48.655914306640625,3830,0.0,0.0
1995-11-20,48.65591430664062,49.872312164306635,48.65591430664062,48.655914306640625,900,0.0,0.0
1995-11-21,48.65591587164464,48.65591587164464,47.439517974853516,47.439517974853516,1040,0.0,0.0
1995-11-22,49.87231134113513,49.87231134113513,46.22311782836914,46.22311782836914,800,0.0,0.0
1995-11-24,45.00672149658203,45.00672149658203,45.00672149658203,45.00672149658203,20,0.0,0.0
1995-11-27,49.872313009726035,49.872313009726035,45.00672149658203,45.00672149658203,1000,0.0,0.0
1995-11-28,45.00672308603923,48.047717889149986,43.79032516479493,43.79032516479492,1160,0.0,0.0
1995-11-29,43.790324885670735,49.872314453125,42.11777775462081,49.872314453125,5790,0.0,0.0
