Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-26,9.75,9.75,9.75,9.75,5000,0,0
2016-04-27,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,1500,0,0
2016-04-28,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,12100,0,0
2016-04-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2016-05-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2016-05-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2016-05-04,10.0,10.0,10.0,10.0,100,0,0
2016-05-05,10.0,10.0,10.0,10.0,0,0,0
2016-05-06,10.0,10.0,10.0,10.0,0,0,0
2016-05-09,10.0,10.0,10.0,10.0,0,0,0
2016-05-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,0,0
2016-05-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-05-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-05-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-05-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-05-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-05-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-05-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3000,0,0
2016-05-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2016-05-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,0,0
2016-05-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-05-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-05-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,0,0
2016-05-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2016-05-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,0,0
2016-06-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2016-06-02,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,3900,0,0
2016-06-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2016-06-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2016-06-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,0,0
2016-06-08,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,2800,0,0
2016-06-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000,0,0
2016-06-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2016-06-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2016-06-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2016-06-15,12.0,12.0,9.84000015258789,9.949999809265137,11900,0,0
2016-06-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2016-06-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2300,0,0
2016-06-20,9.850000381469727,9.859999656677246,9.829999923706055,9.829999923706055,6500,0,0
2016-06-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2016-06-22,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2016-06-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2016-06-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8600,0,0
2016-06-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2016-06-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4300,0,0
2016-06-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3200,0,0
2016-06-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2016-07-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2016-07-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2016-07-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2016-07-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,600,0,0
2016-07-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000,0,0
2016-07-11,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,2500,0,0
2016-07-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2016-07-13,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,2400,0,0
2016-07-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2016-07-15,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,1000,0,0
2016-07-18,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918,3300,0,0
2016-07-19,9.9399995803833,9.9399995803833,9.899999618530273,9.920000076293945,6600,0,0
2016-07-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400,0,0
2016-07-21,9.989999771118164,9.989999771118164,9.899999618530273,9.899999618530273,900,0,0
2016-07-22,9.960000038146973,9.970000267028809,9.9399995803833,9.970000267028809,900,0,0
2016-07-25,9.920000076293945,9.960000038146973,9.920000076293945,9.960000038146973,12600,0,0
2016-07-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2016-07-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1200,0,0
2016-07-28,10.0,10.039999961853027,9.970000267028809,9.979999542236328,2900,0,0
2016-07-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2016-08-01,9.979999542236328,9.994000434875488,9.979999542236328,9.991000175476074,18100,0,0
2016-08-02,9.989999771118164,10.012999534606934,9.979999542236328,10.001999855041504,23700,0,0
2016-08-03,10.0,10.020000457763672,9.989999771118164,10.020000457763672,19400,0,0
2016-08-04,10.0,10.0,10.0,10.0,5900,0,0
2016-08-05,10.0,10.0,10.0,10.0,2400,0,0
2016-08-08,10.0,10.0,10.0,10.0,0,0,0
2016-08-09,9.989999771118164,10.020000457763672,9.989999771118164,10.010000228881836,3100,0,0
2016-08-10,10.0,10.0,9.979999542236328,10.0,27200,0,0
2016-08-11,10.0,10.020000457763672,10.0,10.010000228881836,454600,0,0
2016-08-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2016-08-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9000,0,0
2016-08-16,10.010000228881836,10.020000457763672,10.010000228881836,10.015000343322754,10200,0,0
2016-08-17,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,0,0
2016-08-18,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,1800,0,0
2016-08-19,10.0,10.039999961853027,10.0,10.039999961853027,6000,0,0
2016-08-22,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,1400,0,0
2016-08-23,10.010000228881836,10.039999961853027,10.010000228881836,10.029999732971191,2400,0,0
2016-08-24,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,4500,0,0
2016-08-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2016-08-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2016-08-29,10.029999732971191,10.039999961853027,10.010000228881836,10.039999961853027,1600,0,0
2016-08-30,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,2100,0,0
2016-08-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2016-09-01,10.0,10.0600004196167,10.0,10.0600004196167,12300,0,0
2016-09-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2016-09-06,10.0,10.003999710083008,10.0,10.0,800,0,0
2016-09-07,10.0,10.0,10.0,10.0,0,0,0
2016-09-08,10.0,10.010000228881836,10.0,10.010000228881836,1800,0,0
2016-09-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2016-09-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0,0
2016-09-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2016-09-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300,0,0
2016-09-15,10.0600004196167,10.0600004196167,9.987000465393066,10.010000228881836,11300,0,0
2016-09-16,10.029999732971191,10.050000190734863,9.899999618530273,9.899999618530273,3200,0,0
2016-09-19,10.0,10.0,9.989999771118164,9.989999771118164,3900,0,0
2016-09-20,10.020000457763672,10.0600004196167,10.020000457763672,10.041000366210938,4800,0,0
2016-09-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500,0,0
2016-09-22,10.020000457763672,10.039999961853027,10.010000228881836,10.010000228881836,6500,0,0
2016-09-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1100,0,0
2016-09-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0,0
2016-09-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2016-09-28,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,1200,0,0
2016-09-29,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,2500,0,0
2016-09-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3000,0,0
2016-10-03,10.0600004196167,10.0600004196167,10.029999732971191,10.04699993133545,39900,0,0
2016-10-04,10.0600004196167,10.069999694824219,10.050000190734863,10.069999694824219,17800,0,0
2016-10-05,10.050000190734863,10.079999923706055,10.050000190734863,10.069999694824219,3200,0,0
2016-10-06,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,900,0,0
2016-10-07,10.050000190734863,10.069999694824219,10.050000190734863,10.050000190734863,5700,0,0
2016-10-10,10.069999694824219,10.140000343322754,10.069999694824219,10.140000343322754,1100,0,0
2016-10-11,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,200,0,0
2016-10-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2016-10-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2016-10-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2016-10-17,10.039999961853027,10.041999816894531,10.039999961853027,10.039999961853027,700,0,0
2016-10-18,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,5900,0,0
2016-10-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2016-10-20,10.050000190734863,10.050000190734863,10.043000221252441,10.045999526977539,4800,0,0
2016-10-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2500,0,0
2016-10-24,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,5200,0,0
2016-10-25,10.050000190734863,10.062999725341797,10.050000190734863,10.062999725341797,1700,0,0
2016-10-26,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,8600,0,0
2016-10-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2016-10-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0,0
2016-10-31,10.079000473022461,10.100000381469727,10.069999694824219,10.079999923706055,4900,0,0
2016-11-01,10.079999923706055,10.079999923706055,10.076000213623047,10.076000213623047,1100,0,0
2016-11-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1400,0,0
2016-11-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1600,0,0
2016-11-04,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,600,0,0
2016-11-07,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,400,0,0
2016-11-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0,0
2016-11-09,10.100000381469727,10.119999885559082,10.079999923706055,10.119999885559082,1100,0,0
2016-11-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200,0,0
2016-11-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1100,0,0
2016-11-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2016-11-15,10.079999923706055,10.09000015258789,10.069999694824219,10.09000015258789,600,0,0
2016-11-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0,0
2016-11-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2016-11-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2016-11-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2016-11-22,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,2100,0,0
2016-11-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2016-11-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2016-11-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2016-11-29,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,4600,0,0
2016-11-30,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,500,0,0
2016-12-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2016-12-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2016-12-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2016-12-06,10.100000381469727,10.15999984741211,10.0600004196167,10.109999656677246,3000,0,0
2016-12-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2016-12-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2016-12-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2016-12-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1000,0,0
2016-12-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000,0,0
2016-12-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2016-12-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2016-12-16,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,600,0,0
2016-12-19,10.109999656677246,10.119999885559082,10.100000381469727,10.119999885559082,4300,0,0
2016-12-20,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,6700,0,0
2016-12-21,10.149999618530273,10.182999610900879,10.140000343322754,10.149999618530273,7400,0,0
2016-12-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,300,0,0
2016-12-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2016-12-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2016-12-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2016-12-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,0,0
2016-12-30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2017-01-03,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,3000,0,0
2017-01-04,10.149999618530273,10.17199993133545,10.149999618530273,10.156000137329102,33900,0,0
2017-01-05,10.199999809265137,10.23799991607666,10.149999618530273,10.23799991607666,1000,0,0
2017-01-06,10.23799991607666,10.23799991607666,10.23799991607666,10.23799991607666,0,0,0
2017-01-09,10.23799991607666,10.23799991607666,10.23799991607666,10.23799991607666,0,0,0
2017-01-10,10.170000076293945,10.170000076293945,10.015000343322754,10.149999618530273,11700,0,0
2017-01-11,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,300,0,0
2017-01-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2017-01-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1000,0,0
2017-01-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2017-01-18,10.17199993133545,10.17199993133545,10.149999618530273,10.15999984741211,700,0,0
2017-01-19,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,3900,0,0
2017-01-20,10.170000076293945,10.170000076293945,10.168999671936035,10.170000076293945,3400,0,0
2017-01-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2017-01-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2017-01-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2900,0,0
2017-01-26,10.15999984741211,10.170000076293945,10.130000114440918,10.15999984741211,106600,0,0
2017-01-27,10.180000305175781,10.180000305175781,10.15999984741211,10.180000305175781,1900,0,0
2017-01-30,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,100,0,0
2017-01-31,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,0,0,0
2017-02-01,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,4000,0,0
2017-02-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2017-02-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2017-02-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2017-02-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2017-02-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,13000,0,0
2017-02-09,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,18500,0,0
2017-02-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
2017-02-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
2017-02-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,400,0,0
2017-02-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2600,0,0
2017-02-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1300,0,0
2017-02-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2900,0,0
2017-02-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
2017-02-22,10.180000305175781,10.199999809265137,10.039999961853027,10.199999809265137,6000,0,0
2017-02-23,10.180000305175781,10.199999809265137,10.170000076293945,10.199999809265137,4000,0,0
