Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-09,43.27295112884027,44.01962313600231,41.575973499775635,42.933555603027344,2356679,0.0,0.0
2017-03-10,43.10325522839492,44.86811388925403,42.594161917677965,43.951744079589844,317878,0.0,0.0
2017-03-13,43.98568088350015,45.61478371631999,43.91780301227915,44.460838317871094,135250,0.0,0.0
2017-03-14,44.9699308552716,44.9699308552716,43.23901124443528,43.78204345703125,105332,0.0,0.0
2017-03-15,43.61234817565468,43.95174371330419,42.56022262573242,42.56022262573242,82917,0.0,0.0
2017-03-16,43.239011662537955,43.272950597911645,42.628098489987764,43.13719177246094,60955,0.0,0.0
2017-03-17,43.64628751148215,43.73453183237636,42.424464181569725,43.272953033447266,72984,0.0,0.0
2017-03-20,43.06931410476548,43.44264856354805,42.424461993801415,42.66204071044922,34825,0.0,0.0
2017-03-21,42.458402760413236,42.93355713024455,41.57597497870142,41.881431579589844,114979,0.0,0.0
2017-03-22,41.440215530972424,43.069315322198925,40.727485528794354,41.64385223388672,97305,0.0,0.0
2017-03-23,41.575975077971194,44.800235779540735,41.37233837154473,44.12144470214844,74700,0.0,0.0
2017-03-24,43.815984953261925,44.69841267369658,43.40870848570723,43.985679626464844,48188,0.0,0.0
2017-03-27,43.88386407666865,44.69841395110058,43.13719207345772,44.460838317871094,23677,0.0,0.0
2017-03-28,44.15538068987429,45.309326061154806,44.12144175506285,44.86811065673828,50403,0.0,0.0
2017-03-29,44.56265555131417,45.07174884221333,44.1757455137385,44.49477767944336,48855,0.0,0.0
2017-03-30,45.750540380055924,47.209942396299766,45.13962719094082,47.00630569458008,148923,0.0,0.0
2017-03-31,47.17600250068418,48.19418907253389,47.17600250068418,47.854793548583984,71603,0.0,0.0
2017-04-03,48.7032827916726,48.872980555157,47.41357855560871,47.88873291015625,113026,0.0,0.0
2017-04-04,48.09237077004902,48.09237077004902,46.63297181924042,47.92267608642578,49284,0.0,0.0
2017-04-05,47.85479450609303,47.85479450609303,46.361453554042555,47.685096740722656,60860,0.0,0.0
2017-04-06,47.3117631986182,48.363888747691774,47.04024553513516,48.194190979003906,144897,0.0,0.0
2017-04-07,48.1941889714794,48.363886733098525,45.37720489501953,45.37720489501953,89254,0.0,0.0
2017-04-10,45.30932808735615,46.81963696763065,44.902051599537955,44.969932556152344,61170,0.0,0.0
2017-04-11,45.173570193235605,46.66691117823767,45.003872424120736,45.479026794433594,27488,0.0,0.0
2017-04-12,45.2414456377281,45.71659998252406,43.44264814812767,44.66447448730469,53333,0.0,0.0
2017-04-13,44.4947781198526,45.71660141331298,43.64628620933295,43.84992599487305,35611,0.0,0.0
2017-04-17,43.71416858875987,45.08872176611804,43.47659294317122,44.83417510986328,46092,0.0,0.0
2017-04-18,44.66447491334407,45.1905361239937,43.61234632413286,44.69841384887695,55143,0.0,0.0
2017-04-19,44.80023571797412,46.66691117823767,44.63053486490313,45.479026794433594,73675,0.0,0.0
2017-04-20,45.24144482830518,47.14206217348472,45.24144482830518,46.63296890258789,54167,0.0,0.0
2017-04-21,46.73478708949932,47.82085461659469,45.275388186778024,46.49721145629883,68959,0.0,0.0
2017-04-24,46.66690846656041,47.37963843863698,44.59659333649407,45.139625549316406,26821,0.0,0.0
2017-04-25,45.07174873692247,46.32751403524711,43.98568120183445,44.73235321044922,65434,0.0,0.0
2017-04-26,44.9020497134124,46.39539060477207,44.80023290870174,45.98811721801758,38160,0.0,0.0
