Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-07,10.029999732971191,10.0600004196167,10.020000457763672,10.0600004196167,11876300,0,0
2021-12-08,10.069999694824219,10.09000015258789,10.050000190734863,10.09000015258789,241000,0,0
2021-12-09,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,324100,0,0
2021-12-10,10.050000190734863,10.079999923706055,10.039999961853027,10.079999923706055,51500,0,0
2021-12-13,10.079999923706055,10.079999923706055,10.039999961853027,10.079999923706055,45000,0,0
2021-12-14,10.0649995803833,10.09000015258789,10.039999961853027,10.09000015258789,42900,0,0
2021-12-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2021-12-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,0,0
2021-12-17,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,10800,0,0
2021-12-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2021-12-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500,0,0
2021-12-22,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,3900,0,0
2021-12-23,10.050000190734863,10.050000190734863,10.0,10.039999961853027,2900,0,0
2021-12-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,0,0
2021-12-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400,0,0
2021-12-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2021-12-30,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,400,0,0
2021-12-31,10.069999694824219,10.079999923706055,10.050000190734863,10.069999694824219,40800,0,0
2022-01-03,10.069999694824219,10.069999694824219,10.039999961853027,10.069999694824219,19100,0,0
2022-01-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-01-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-01-06,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,15200,0,0
2022-01-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5000,0,0
2022-01-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6500,0,0
2022-01-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-01-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-01-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-01-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-01-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-01-19,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,14300,0,0
2022-01-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-01-21,10.09000015258789,10.09000015258789,10.039999961853027,10.039999961853027,10900,0,0
2022-01-24,10.09000015258789,10.09000015258789,9.770000457763672,10.010000228881836,42600,0,0
2022-01-25,10.050000190734863,10.050000190734863,9.892999649047852,10.0,11400,0,0
2022-01-26,10.057000160217285,10.057000160217285,9.899999618530273,10.055000305175781,3500,0,0
2022-01-27,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10300,0,0
2022-01-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100000,0,0
2022-01-31,10.039999961853027,10.039999961853027,9.956999778747559,10.0,12500,0,0
2022-02-01,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,5500,0,0
2022-02-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-02-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0,0
2022-02-04,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,2300,0,0
2022-02-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
