Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-01,11.097570357426795,11.132143020629883,11.097570357426795,11.132143020629883,110000,0.0,0.0
2010-12-02,11.132143020629883,11.132143020629883,11.132143020629883,11.132143020629883,25000,0.0,0.0
2010-12-03,12.03101360673095,12.480447769165039,12.03101360673095,12.480447769165039,585000,0.0,0.0
2010-12-06,12.480447769165039,12.480447769165039,12.480447769165039,12.480447769165039,0,0.0,0.0
2010-12-07,12.480447769165039,12.515020439390751,12.445876417751847,12.480447769165039,352000,0.0,0.0
2010-12-08,12.411302061116627,12.653304100036621,12.411302061116627,12.653304100036621,110000,0.0,0.0
2010-12-09,12.532994481240118,12.584161758422852,12.532994481240118,12.584161758422852,45500,0.0,0.0
2010-12-10,12.584163732677824,12.584163732677824,12.549591064453125,12.549591064453125,90500,0.0,0.0
2010-12-13,12.653304100036621,12.653304100036621,12.653304100036621,12.653304100036621,100000,0.0,0.0
2010-12-14,12.65330522799496,12.7570219039917,12.65330522799496,12.7570219039917,390000,0.0,0.0
2010-12-15,12.791592432657877,12.964451789855957,12.791592432657877,12.964451789855957,310000,0.0,0.0
2010-12-16,12.964451789855957,12.964451789855957,12.964451789855957,12.964451789855957,0,0.0,0.0
2010-12-17,12.964451789855957,12.964451789855957,12.964451789855957,12.964451789855957,0,0.0,0.0
2010-12-20,12.964453043915485,12.999024391174315,12.964453043915485,12.999024391174316,110000,0.0,0.0
2010-12-21,12.964454450105366,13.137313842773438,12.964454450105366,13.137313842773438,120000,0.0,0.0
2010-12-22,13.137313842773438,13.137313842773438,13.137313842773438,13.137313842773438,0,0.0,0.0
2010-12-23,13.137313842773438,13.137313842773438,13.137313842773438,13.137313842773438,0,0.0,0.0
2010-12-27,13.137313842773438,13.137313842773438,13.137313842773438,13.137313842773438,0,0.0,0.0
2010-12-28,13.137313842773438,13.137313842773438,13.137313842773438,13.137313842773438,0,0.0,0.0
2010-12-29,13.137313842773438,13.137313842773438,13.137313842773438,13.137313842773438,0,0.0,0.0
2010-12-30,13.137313842773438,13.137313842773438,13.137313842773438,13.137313842773438,0,0.0,0.0
2010-12-31,13.137313842773438,13.137313842773438,13.137313842773438,13.137313842773438,0,0.0,0.0
2011-01-03,13.137313842773438,13.137313842773438,13.137313842773438,13.137313842773438,0,0.0,0.0
2011-01-04,12.445872709976543,12.722447395324709,12.445872709976543,12.722447395324707,100000,0.0,0.0
2011-01-05,12.722447395324709,12.722447395324709,12.722447395324709,12.722447395324707,0,0.0,0.0
2011-01-06,12.722447395324709,12.722447395324709,12.722447395324709,12.722447395324707,0,0.0,0.0
2011-01-07,12.584162257371078,13.068167686462402,12.584162257371078,13.068167686462402,922500,0.0,0.0
2011-01-10,12.9990271800271,13.033599853515625,12.9990271800271,13.033599853515625,1000000,0.0,0.0
2011-01-11,12.9990271800271,13.033599853515625,12.9990271800271,13.033599853515625,600000,0.0,0.0
2011-01-12,13.033599853515625,13.033599853515625,13.033599853515625,13.033599853515625,0,0.0,0.0
2011-01-13,13.137315023963948,13.44846248626709,13.137315023963948,13.44846248626709,82500,0.0,0.0
2011-01-14,13.247943252203326,13.275601387023928,13.241028718498175,13.275601387023926,417500,0.0,0.0
2011-01-18,13.413889813337507,13.44846248626709,13.413889813337507,13.44846248626709,200000,0.0,0.0
2011-01-19,13.44846248626709,13.44846248626709,13.44846248626709,13.44846248626709,0,0.0,0.0
2011-01-20,13.44846248626709,13.44846248626709,13.44846248626709,13.44846248626709,0,0.0,0.0
2011-01-21,13.586749005781074,13.621321678161621,13.586749005781074,13.621321678161621,382500,0.0,0.0
2011-01-24,13.621321678161621,13.621321678161621,13.621321678161621,13.621321678161621,0,0.0,0.0
2011-01-25,13.72503662109375,13.72503662109375,13.72503662109375,13.72503662109375,25000,0.0,0.0
2011-01-26,13.690463949812935,13.72503662109375,13.690463949812935,13.72503662109375,475000,0.0,0.0
2011-01-27,13.794179261350655,13.828750610351562,13.794179261350655,13.828750610351562,250000,0.0,0.0
2011-01-28,13.552176475524902,13.552176475524902,13.552176475524902,13.552176475524902,275000,0.0,0.0
2011-01-31,13.552176475524902,13.552176475524902,13.552176475524902,13.552176475524902,0,0.0,0.0
2011-02-01,13.552177820118319,14.520190238952637,13.552177820118319,14.520190238952637,283500,0.0,0.0
2011-02-02,14.520190238952637,14.520190238952637,14.520190238952637,14.520190238952637,0,0.0,0.0
2011-02-03,14.416470527648926,14.416470527648926,14.381897865225174,14.416470527648926,550000,0.0,0.0
2011-02-04,14.658475875854492,14.658475875854492,14.658475875854492,14.658475875854492,289000,0.0,0.0
2011-02-07,15.177056839542649,15.246199549011973,15.107912811260677,15.190884590148926,781000,0.0,0.0
2011-02-08,15.62648868560791,15.62648868560791,15.62648868560791,15.62648868560791,80000,0.0,0.0
2011-02-09,15.90306216765173,15.972206179969206,15.90306216765173,15.937633514404297,1645000,0.0,0.0
2011-02-10,16.041354512429887,17.027343725020987,16.041354512429887,17.009366989135742,627500,0.0,0.0
2011-02-11,16.974794314259967,17.009366989135742,16.974794314259967,17.009366989135742,169000,0.0,0.0
2011-02-14,17.009366989135742,17.009366989135742,16.871078927258033,17.009366989135742,220500,0.0,0.0
2011-02-15,16.974794314259967,17.009366989135742,16.974794314259967,17.009366989135742,330000,0.0,0.0
2011-02-16,17.009366989135742,17.009366989135742,17.009366989135742,17.009366989135742,352500,0.0,0.0
2011-02-17,16.732789909353325,17.424227487114827,16.732789909353325,17.355083465576172,2460500,0.0,0.0
2011-02-18,17.28593397014198,18.668808687753337,17.28593397014198,18.59966468811035,4197500,0.0,0.0
2011-02-22,18.39224007124167,18.39224007124167,18.18480800392995,18.253952026367188,552000,0.0,0.0
2011-02-23,18.253952026367188,18.530526797303615,18.046521277868003,18.253952026367188,1702000,0.0,0.0
2011-02-24,18.088010682458844,18.184811541414092,17.977380752563477,17.977380752563477,692500,0.0,0.0
2011-02-25,17.839082133122016,17.94279878503585,17.70079546192359,17.78791618347168,939000,0.0,0.0
