Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-20,10.0,10.0,9.949999809265137,9.949999809265137,1900,0,0
2021-08-23,9.5,9.5,9.5,9.5,300,0,0
2021-08-24,9.479999542236328,9.739999771118164,9.479999542236328,9.699999809265137,500,0,0
2021-08-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300,0,0
2021-08-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1400,0,0
2021-08-27,9.550000190734863,9.5600004196167,9.550000190734863,9.5600004196167,200,0,0
2021-08-30,9.609999656677246,9.649999618530273,9.609999656677246,9.649999618530273,2800,0,0
2021-08-31,9.65999984741211,9.6899995803833,9.649999618530273,9.649999618530273,21000,0,0
2021-09-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-09-02,9.71500015258789,9.71500015258789,9.670000076293945,9.670000076293945,400,0,0
2021-09-03,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,25400,0,0
2021-09-07,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-09-08,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-09-09,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-09-10,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,200,0,0
2021-09-13,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0,0,0
2021-09-14,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,1300,0,0
2021-09-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,5400,0,0
2021-09-16,9.829999923706055,9.84000015258789,9.789999961853027,9.84000015258789,3000,0,0
2021-09-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,500,0,0
2021-09-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-09-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-09-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-09-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,900,0,0
2021-09-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-09-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-09-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-09-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-09-30,9.789999961853027,9.789999961853027,9.760000228881836,9.760000228881836,7800,0,0
2021-10-01,9.75,9.800000190734863,9.729999542236328,9.800000190734863,78500,0,0
2021-10-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2400,0,0
2021-10-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-10-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-10-07,9.779999732971191,9.800000190734863,9.770000457763672,9.779999732971191,247500,0,0
2021-10-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-10-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-10-12,9.75,9.75,9.75,9.75,200,0,0
2021-10-13,9.75,9.75,9.75,9.75,0,0,0
2021-10-14,9.75,9.75,9.75,9.75,0,0,0
2021-10-15,9.75,9.75,9.75,9.75,0,0,0
2021-10-18,9.789999961853027,9.800000190734863,9.774999618530273,9.800000190734863,248200,0,0
2021-10-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-10-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,250100,0,0
2021-10-21,9.788999557495117,9.788999557495117,9.753000259399414,9.779999732971191,700,0,0
2021-10-22,9.800000190734863,9.800000190734863,9.779999732971191,9.789999961853027,202700,0,0
2021-10-25,9.789999961853027,9.850000381469727,9.789999961853027,9.800000190734863,24400,0,0
