Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,0,0
2022-01-24,9.829999923706055,9.829999923706055,9.800000190734863,9.8100004196167,300700,0,0
2022-01-25,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,253700,0,0
2022-01-26,9.8100004196167,9.84000015258789,9.8100004196167,9.84000015258789,109000,0,0
2022-01-27,9.800000190734863,9.829999923706055,9.800000190734863,9.819999694824219,20200,0,0
2022-01-28,9.8100004196167,9.84000015258789,9.8100004196167,9.8100004196167,12700,0,0
2022-01-31,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,0,0
2022-02-01,9.84000015258789,9.84000015258789,9.819999694824219,9.829999923706055,191600,0,0
2022-02-02,9.850000381469727,9.850000381469727,9.829999923706055,9.835000038146973,12300,0,0
2022-02-03,9.829999923706055,9.835000038146973,9.829999923706055,9.835000038146973,111100,0,0
2022-02-04,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,52800,0,0
2022-02-07,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,39700,0,0
2022-02-08,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,30375,0,0
