Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-28,17.569757662785968,18.34087569829677,17.569757662785968,17.911392211914062,4916500,0.0,0
2016-07-29,18.018764507908504,18.54585821394918,17.813784863398553,17.83330726623535,531000,0.0,0
2016-08-01,17.823546862074277,18.028526515753082,17.56976119912036,17.969961166381836,333600,0.0,0
2016-08-02,17.79426328124246,18.272551002250026,17.79426328124246,18.155420303344727,87900,0.0,0
2016-08-03,17.92115499213344,18.253028370636557,17.794261244127657,17.813783645629883,125800,0.0,0
2016-08-04,17.813781467352204,17.940673338082913,17.735693732650585,17.901630401611328,81400,0.0,0
2016-08-05,17.862587285116895,18.379919739820206,17.8430667459225,18.360397338867188,51000,0.0,0
2016-08-08,18.506812325079043,18.985101857792433,17.98557760450764,18.92653465270996,101000,0.0,0
2016-08-09,18.887487912823246,19.229122426733827,18.819161382392796,19.141273498535156,169600,0.0,0
2016-08-10,19.229121197030178,19.521949697793804,18.90700910148691,19.121749877929688,246600,0.0,0
2016-08-11,19.116870061551346,19.25840465636944,18.799639467580658,19.180316925048828,131100,0.0,0
2016-08-12,19.043670343482656,19.45363153791355,18.82404794258057,18.946060180664062,33800,0.0,0
2016-08-15,19.39506225851183,20.393609051099702,19.168607247909673,19.346256256103516,116300,0.0,0
2016-08-16,19.512195469178085,19.512195469178085,18.565381240871435,18.985103607177734,41700,0.0,0
2016-08-17,19.0924675041146,19.492667349571526,18.799638984624572,19.141273498535156,36200,0.0,0
2016-08-18,19.33649280748475,19.38920291160572,19.13151320647744,19.24864387512207,23100,0.0,0
2016-08-19,19.141274404260493,19.473147734990523,18.877727607193986,19.46338653564453,26500,0.0,0
2016-08-22,19.521952653544794,20.790878831321812,18.838683565967333,20.214981079101562,166800,0.0,0
2016-08-23,20.341877638746787,20.359447056011227,19.717175662845676,19.951438903808594,30400,0.0,0
2016-08-24,20.205226651075648,20.205226651075648,19.131518621863506,19.521957397460938,78200,0.0,0
2016-08-25,19.609806354690228,20.14665943841683,19.277932929992676,19.521957397460938,41800,0.0,0
2016-08-26,19.521954646491654,20.058807654566703,19.443866902376033,19.970958709716797,72200,0.0,0
2016-08-29,19.630301676649392,20.175940327312137,18.56537943129479,19.94167709350586,53600,0.0,0
2016-08-30,19.96119541230693,20.322350459062783,19.863585286079456,20.029521942138672,85500,0.0,0
2016-08-31,19.990476924044543,20.49804808536119,19.531711756176584,20.302827835083008,50600,0.0,0
2016-09-01,19.96119982126063,20.24426720190901,19.96119982126063,20.039287567138672,10800,0.0,0
2016-09-02,20.224744993708146,20.224744993708146,19.80502451919288,19.903610229492188,51700,0.0,0
2016-09-06,20.156416077847844,20.400440490077862,19.229124428428882,20.312591552734375,71700,0.0,0
2016-09-07,20.156421264791845,20.663992619667983,19.990484547303836,20.64447021484375,68500,0.0,0
2016-09-08,20.693275032534277,21.269172909296692,20.693275032534277,20.810405731201172,91000,0.0,0
2016-09-09,20.654230008820637,20.98610342116583,19.785503532730562,20.49805450439453,72700,0.0,0
2016-09-12,20.615184270216158,20.68351081142441,19.81478259128898,20.175939559936523,56700,0.0,0
2016-09-13,20.33249296307018,20.449907657848847,19.57907485086087,19.68670654296875,41000,0.05,0
2016-09-14,19.667140717047186,20.156373063907697,19.43230941450694,19.784555435180664,105400,0.0,0
2016-09-15,19.96068066297516,20.27378908650835,19.598649748117438,20.029172897338867,28800,0.0,0
2016-09-16,19.86283217176788,19.86283217176788,19.373599833879283,19.383384704589844,441400,0.0,0
2016-09-19,19.579074296579797,20.12701387800496,19.471442607518956,19.82369041442871,107100,0.0,0
2016-09-20,19.637784427710244,20.322710401345546,19.4176295171651,20.19550895690918,175900,0.0,0
2016-09-21,20.068309358010982,20.518402182417663,19.62115031497182,20.30314064025879,68300,0.0,0
2016-09-22,20.32271138737568,20.56732755178914,19.510585796173928,20.35206413269043,130200,0.0,0
2016-09-23,20.175944498716305,21.4675177042044,20.087882519589982,21.056562423706055,72400,0.0,0
2016-09-26,19.992963713629102,21.428370068215177,19.992963713629102,21.183753967285156,161100,0.0,0
2016-09-27,21.19354067201682,21.75126513186891,20.49883178097942,21.614280700683594,76900,0.0,0
2016-09-28,21.731696896456384,21.92739055419718,21.232681615136112,21.84911346435547,52700,0.0,0
2016-09-29,21.849113914065764,21.88825339292873,20.31781632960417,20.870649337768555,142800,0.0,0
2016-09-30,20.410769511863528,22.162219948747488,20.410769511863528,21.52621841430664,644400,0.0,0
2016-10-03,21.64363705337142,22.240499170456236,21.187671086846883,22.152437210083008,92600,0.0,0
2016-10-04,22.05458972710109,22.432276693464235,21.555572630745598,21.761049270629883,103900,0.0,0
2016-10-05,21.31096239893697,21.731700663344657,20.670067331704985,21.11526870727539,125100,0.0,0
2016-10-06,20.900004136728626,21.242465248524407,20.6064636414097,20.753232955932617,71600,0.0,0
2016-10-07,20.82172570861295,21.12504918800172,20.489047621693793,20.508615493774414,121400,0.0,0
2016-10-10,20.645602113809392,20.93914072854031,20.36184650213291,20.704309463500977,111800,0.0,0
2016-10-11,20.479265725642072,21.095697643088354,20.391203756539284,20.978282928466797,81900,0.0,0
2016-10-12,20.948927164642736,21.379452115883737,20.55851962076269,21.25225067138672,41200,0.0,0
2016-10-13,21.115270445887223,21.477303245388583,21.046778208048092,21.43816375732422,66900,0.0,0
