Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18,2.4000000953674316,2.6619999408721924,2.4000000953674316,2.6619999408721924,120800,0,0
2021-10-19,2.680000066757202,2.8299999237060547,2.559999942779541,2.6500000953674316,360800,0,0
2021-10-20,2.5299999713897705,2.700000047683716,2.359999895095825,2.6500000953674316,266700,0,0
2021-10-21,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.7699999809265137,629500,0,0
2021-10-22,2.700000047683716,2.9000000953674316,2.6500000953674316,2.7899999618530273,112300,0,0
2021-10-25,2.7699999809265137,3.2699999809265137,2.7699999809265137,3.2699999809265137,596300,0,0
2021-10-26,3.180000066757202,3.5,3.0399999618530273,3.4700000286102295,426400,0,0
2021-10-27,3.3299999237060547,3.690000057220459,3.119999885559082,3.5899999141693115,447900,0,0
2021-10-28,3.680000066757202,3.819999933242798,3.5810000896453857,3.5810000896453857,291100,0,0
2021-10-29,3.440000057220459,3.7100000381469727,3.440000057220459,3.6500000953674316,307700,0,0
2021-11-01,3.5,3.6740000247955322,3.4600000381469727,3.5399999618530273,184800,0,0
2021-11-02,3.569999933242798,3.569999933242798,3.309999942779541,3.5,58900,0,0
2021-11-03,3.5,3.6700000762939453,3.5,3.609999895095825,88200,0,0
2021-11-04,3.6500000953674316,3.6500000953674316,3.4700000286102295,3.630000114440918,160600,0,0
2021-11-05,3.5,3.799999952316284,3.5,3.5999999046325684,47200,0,0
2021-11-08,3.6600000858306885,3.8499999046325684,3.559999942779541,3.700000047683716,194400,0,0
2021-11-09,3.8399999141693115,3.859999895095825,3.700000047683716,3.809999942779541,150300,0,0
2021-11-10,3.990000009536743,3.990000009536743,3.549999952316284,3.559999942779541,106600,0,0
2021-11-11,3.5199999809265137,3.7799999713897705,3.5199999809265137,3.5799999237060547,13300,0,0
2021-11-12,3.990000009536743,3.990000009536743,3.5399999618530273,3.5999999046325684,75800,0,0
2021-11-15,3.75,4.0,3.559999942779541,3.640000104904175,190000,0,0
2021-11-16,3.578000068664551,3.578000068664551,3.2300000190734863,3.440000057220459,165000,0,0
2021-11-17,3.380000114440918,3.430000066757202,3.2200000286102295,3.390000104904175,105900,0,0
2021-11-18,3.4600000381469727,3.5299999713897705,3.3510000705718994,3.4600000381469727,82200,0,0
2021-11-19,3.799999952316284,3.799999952316284,3.259999990463257,3.2899999618530273,44900,0,0
2021-11-22,3.25,3.380000114440918,3.1600000858306885,3.3399999141693115,79400,0,0
2021-11-23,3.299999952316284,3.299999952316284,2.950000047683716,2.950000047683716,230400,0,0
2021-11-24,2.9600000381469727,3.0,2.619999885559082,2.950000047683716,165400,0,0
2021-11-26,2.680000066757202,2.859999895095825,2.6600000858306885,2.8499999046325684,55400,0,0
2021-11-29,2.6600000858306885,3.009999990463257,2.6500000953674316,3.009999990463257,106200,0,0
2021-11-30,3.049999952316284,3.049999952316284,2.619999885559082,2.9000000953674316,192400,0,0
2021-12-01,2.9800000190734863,2.9800000190734863,2.5799999237060547,2.6500000953674316,90700,0,0
2021-12-02,2.674999952316284,2.7100000381469727,2.5399999618530273,2.5999999046325684,173000,0,0
2021-12-03,2.5299999713897705,2.569999933242798,2.3399999141693115,2.5399999618530273,25000,0,0
2021-12-06,2.5,2.630000114440918,2.5,2.569999933242798,18700,0,0
2021-12-07,2.7149999141693115,2.740000009536743,2.5999999046325684,2.6500000953674316,35600,0,0
2021-12-08,2.6500000953674316,2.9100000858306885,2.609999895095825,2.799999952316284,96300,0,0
2021-12-09,2.6700000762939453,2.700000047683716,2.5399999618530273,2.5999999046325684,16800,0,0
2021-12-10,2.569999933242798,2.609999895095825,2.4100000858306885,2.4200000762939453,11300,0,0
2021-12-13,2.359999895095825,2.359999895095825,2.240000009536743,2.259999990463257,40300,0,0
2021-12-14,2.4200000762939453,2.440000057220459,2.2699999809265137,2.2699999809265137,10700,0,0
2021-12-15,2.3399999141693115,2.440000057220459,2.190000057220459,2.4200000762939453,42400,0,0
2021-12-16,2.509999990463257,2.5199999809265137,2.140000104904175,2.2799999713897705,80000,0,0
2021-12-17,2.25,2.4000000953674316,2.200000047683716,2.2699999809265137,14800,0,0
2021-12-20,2.313999891281128,2.3399999141693115,2.180000066757202,2.25,14500,0,0
2021-12-21,2.359999895095825,2.808000087738037,2.3510000705718994,2.7300000190734863,48500,0,0
2021-12-22,2.7799999713897705,2.859999895095825,2.740000009536743,2.759999990463257,28900,0,0
2021-12-23,2.7100000381469727,2.8399999141693115,2.680000066757202,2.799999952316284,50700,0,0
2021-12-27,2.799999952316284,2.869999885559082,2.799999952316284,2.8499999046325684,56100,0,0
2021-12-28,2.8499999046325684,2.890000104904175,2.680000066757202,2.690000057220459,23800,0,0
2021-12-29,2.680000066757202,2.799999952316284,2.640000104904175,2.7699999809265137,20700,0,0
2021-12-30,2.878999948501587,2.890000104904175,2.734999895095825,2.799999952316284,63800,0,0
2021-12-31,2.690000057220459,2.859999895095825,2.690000057220459,2.8299999237060547,53800,0,0
2022-01-03,2.880000114440918,3.2300000190734863,2.8399999141693115,3.119999885559082,205800,0,0
2022-01-04,3.180000066757202,3.240000009536743,3.0999999046325684,3.2300000190734863,104100,0,0
2022-01-05,3.200000047683716,3.2300000190734863,3.049999952316284,3.0999999046325684,199500,0,0
2022-01-06,3.0199999809265137,3.190000057220459,2.859999895095825,3.140000104904175,134500,0,0
2022-01-07,3.0299999713897705,3.109999895095825,2.930000066757202,2.9700000286102295,54000,0,0
2022-01-10,2.819999933242798,2.859999895095825,2.75,2.8399999141693115,75400,0,0
2022-01-11,2.759999990463257,3.0,2.740000009536743,2.7699999809265137,350600,0,0
2022-01-12,2.7899999618530273,2.8450000286102295,2.6700000762939453,2.700000047683716,548300,0,0
2022-01-13,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.684999942779541,192500,0,0
2022-01-14,2.5899999141693115,2.8399999141693115,2.5899999141693115,2.8399999141693115,128700,0,0
2022-01-18,2.7200000286102295,2.7799999713897705,2.6700000762939453,2.740000009536743,98800,0,0
2022-01-19,2.819999933242798,2.819999933242798,2.6649999618530273,2.6679999828338623,105300,0,0
2022-01-20,2.5899999141693115,2.640000104904175,2.390000104904175,2.440000057220459,226500,0,0
2022-01-21,2.359999895095825,2.4100000858306885,1.9700000286102295,2.0899999141693115,453900,0,0
2022-01-24,2.059999942779541,2.2300000190734863,1.8600000143051147,2.1600000858306885,62400,0,0
2022-01-25,2.299999952316284,2.3299999237060547,2.130000114440918,2.1700000762939453,119300,0,0
2022-01-26,2.180000066757202,2.2100000381469727,1.9900000095367432,2.0,50000,0,0
2022-01-27,1.9279999732971191,1.940000057220459,1.809999942779541,1.809999942779541,14500,0,0
2022-01-28,1.75,1.909999966621399,1.7400000095367432,1.850000023841858,96200,0,0
2022-01-31,1.840000033378601,2.130000114440918,1.840000033378601,2.109999895095825,92300,0,0
2022-02-01,2.2899999618530273,2.390000104904175,2.180000066757202,2.2100000381469727,50300,0,0
2022-02-02,2.25,2.259999990463257,2.109999895095825,2.109999895095825,16600,0,0
2022-02-03,2.049999952316284,2.259999990463257,2.0199999809265137,2.049999952316284,12000,0,0
2022-02-04,2.059999942779541,2.180000066757202,2.0299999713897705,2.180000066757202,34700,0,0
2022-02-07,2.2799999713897705,2.359999895095825,2.240000009536743,2.2899999618530273,8200,0,0
2022-02-08,2.444999933242798,2.4700000286102295,2.434999942779541,2.450000047683716,69200,0,0
2022-02-09,2.4700000286102295,2.6600000858306885,2.4700000286102295,2.625,224800,0,0
2022-02-10,2.700000047683716,2.7899999618530273,2.6700000762939453,2.7200000286102295,194500,0,0
2022-02-11,2.7300000190734863,2.890000104904175,2.680000066757202,2.75,126000,0,0
2022-02-14,2.700000047683716,2.75,2.390000104904175,2.440000057220459,57400,0,0
2022-02-15,2.5399999618530273,2.740000009536743,2.5399999618530273,2.7200000286102295,10300,0,0
2022-02-16,2.7899999618530273,2.9100000858306885,2.5999999046325684,2.869999885559082,76000,0,0
2022-02-17,2.890000104904175,3.109999895095825,2.890000104904175,3.069999933242798,43500,0,0
2022-02-18,3.049999952316284,3.25,3.049999952316284,3.200000047683716,44400,0,0
