Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-09,12.734485279430043,14.968605503891453,12.734485279430043,14.745193481445312,1601500,0.0,0
1996-08-12,14.745193481445312,14.968605503891453,14.633487470222242,14.745193481445312,260900,0.0,0
1996-08-13,14.745194675358198,14.968606715893927,14.633488655090332,14.633488655090332,162800,0.0,0
1996-08-14,14.633488655090332,14.856900695626063,14.633488655090332,14.633488655090332,59500,0.0,0
1996-08-15,14.856902122497557,14.856902122497557,14.633490060505112,14.856902122497559,62300,0.0,0
1996-08-16,14.633488655090332,14.856900695626063,14.633488655090332,14.633488655090332,40600,0.0,0
1996-08-19,14.633492612127046,14.968610763549803,14.633492612127046,14.968610763549805,381500,0.0,0
1996-08-20,14.968607861062756,15.41543197631836,14.745195803434953,15.41543197631836,115000,0.0,0
1996-08-21,15.415431245844415,15.75054931640625,15.192019198803191,15.75054931640625,167600,0.0,0
1996-08-22,15.750550716906995,15.973962783813477,15.527138650000511,15.973962783813477,42400,0.0,0
1996-08-23,15.750552635192872,16.979319152832034,15.750552635192872,16.75590705871582,80300,0.0,0
1996-08-26,16.755906273336972,17.42614252427045,16.53249418969248,17.09102439880371,117800,0.0,0
1996-08-27,17.426136016845703,17.649548017061672,17.202724016629734,17.426136016845703,318700,0.0,0
1996-08-28,17.649548932125693,17.761254938025225,16.979312896728516,16.979312896728516,202600,0.0,0
1996-08-29,16.979317742425042,17.20272981798327,16.532493591308594,16.532493591308594,35600,0.0,0
1996-08-30,16.867604347124495,16.867604347124495,16.197368412801666,16.30907440185547,127500,0.0,0
1996-09-03,16.309080164197464,16.309080164197464,15.638843993066061,15.862256050109863,89900,0.0,0
1996-09-04,16.08566242374786,16.53248637996308,15.862250445640251,16.30907440185547,64100,0.0,0
1996-09-05,16.53249148105053,16.53249148105053,15.527137269365026,15.75054931640625,41800,0.0,0
1996-09-06,15.750550021587962,15.973962078631763,15.638843993066061,15.862256050109863,30200,0.0,0
1996-09-09,15.63884072833591,16.085664749145508,15.63884072833591,16.085664749145508,50100,0.0,0
1996-09-10,16.08566641971983,16.532490486934268,15.750548369309,16.197372436523438,36400,0.0,0
1996-09-11,16.42078276475271,16.42078276475271,15.97395874394311,16.085664749145508,8200,0.0,0
1996-09-12,15.973963653149248,16.64419989034432,15.973963653149248,16.420787811279297,42100,0.0,0
1996-09-13,16.644201011657717,16.867613105773927,16.3090828704834,16.75590705871582,106400,0.0,0
1996-09-16,16.53248780851911,17.537841796875,16.53248780851911,17.537841796875,71700,0.0,0
1996-09-17,17.64955681490611,18.76661737281156,17.314438647534473,18.54320526123047,171300,0.0,0
1996-09-18,19.213439228770497,20.33049964904785,18.87832110268729,20.33049964904785,121600,0.0,0
1996-09-19,20.107086314711463,20.21879234979319,19.213438034057617,19.213438034057617,275800,0.0,0
1996-09-20,18.990020018357498,18.990020018357498,17.202724016629734,17.426136016845703,289400,0.0,0
1996-09-23,17.537842926226165,17.537842926226165,16.64419487902993,16.979312896728516,59900,0.0,0
1996-09-24,16.979313587982382,16.979313587982382,16.644195556640625,16.644195556640625,134900,0.0,0
1996-09-25,16.64419487902993,17.091018902628047,16.64419487902993,16.979312896728516,91600,0.0,0
1996-09-26,17.09102686193605,17.649557151541806,16.86761474609375,16.86761474609375,85300,0.0,0
1996-09-27,17.202724908527575,17.202724908527575,16.755900884929456,16.979312896728516,36800,0.0,0
1996-09-30,17.202726364135742,17.202726364135742,16.75590230272962,17.202726364135742,254700,0.0,0
1996-10-01,17.202726364135742,17.537844410190335,16.979314333432683,17.202726364135742,54000,0.0,0
1996-10-02,17.20272380075637,17.649547795581213,17.20272380075637,17.537841796875,10000,0.0,0
1996-10-03,17.649550425541868,17.649550425541868,17.202726364135742,17.202726364135742,19300,0.0,0
1996-10-04,17.649547576904297,17.649547576904297,17.20272358761558,17.649547576904297,45400,0.0,0
1996-10-07,17.314435806742477,18.208084106445312,17.314435806742477,18.208084106445312,41500,0.0,0
1996-10-08,18.208083240465186,19.43684959411621,18.208083240465186,19.43684959411621,61100,0.0,0
1996-10-09,19.10173149766593,19.43684959411621,18.99002546551584,19.43684959411621,25700,0.0,0
1996-10-10,19.660257568359377,20.330493621826175,19.43684555053711,19.548551559448242,102500,0.0,0
1996-10-11,19.548551559448242,19.548551559448242,19.213433532714845,19.548551559448242,30700,0.0,0
1996-10-14,19.660260661264484,19.995378740717857,19.54855463478003,19.8836727142334,19100,0.0,0
1996-10-15,19.771968841552734,19.995380918858416,19.660262802899894,19.771968841552734,13900,0.0,0
1996-10-16,19.66026217438454,19.883674244548,19.10173199897589,19.213438034057617,40200,0.0,0
1996-10-17,19.32514406913935,19.43685010422108,18.99002596389416,19.213438034057617,201200,0.0,0
1996-10-18,19.21343703703447,19.660261154174805,19.21343703703447,19.660261154174805,4600,0.0,0
1996-10-21,19.883673212744974,19.883673212744974,19.436849095604636,19.660261154174805,54000,0.0,0
1996-10-22,19.43684959411621,19.77196769056649,19.43684959411621,19.43684959411621,58900,0.0,0
1996-10-23,19.771968841552734,19.771968841552734,19.436850725594216,19.771968841552734,43400,0.0,0
1996-10-24,19.771966203053793,20.21879029803806,19.54855415556166,20.107084274291992,107500,0.0,0
1996-10-25,20.33049887579841,20.777323026914857,20.33049887579841,20.665616989135742,328500,0.0,0
1996-10-28,20.777313232421875,20.777313232421875,20.330489291939685,20.777313232421875,210800,0.0,0
1996-10-29,20.33049964904785,20.77732381715879,20.33049964904785,20.33049964904785,11900,0.0,0
1996-10-30,20.330489291939685,21.00072520266297,20.330489291939685,20.777313232421875,36300,0.0,0
1996-10-31,20.553904243595692,20.553904243595692,20.107080238300135,20.218786239624023,38700,0.0,0
1996-11-01,20.44220234553019,20.44220234553019,19.995378250545926,20.107084274291992,10100,0.0,0
1996-11-04,20.33049410340414,20.33049410340414,19.32513999938965,19.32513999938965,32200,0.0,0
1996-11-05,19.77196551796919,19.77196551796919,18.543199299338337,18.654905319213867,87300,0.0,0
1996-11-06,17.761259078979492,18.096377174809295,17.649553047036225,17.761259078979492,144800,0.0,0
1996-11-07,17.872966248312114,18.096378326416016,17.649554170208212,18.096378326416016,34700,0.0,0
1996-11-08,18.2080829501152,18.2080829501152,17.87296485900879,17.87296485900879,54000,0.0,0
1996-11-11,17.87296599405675,18.208084106445312,17.87296599405675,18.208084106445312,105800,0.0,0
1996-11-12,17.87296485900879,18.2080829501152,17.87296485900879,17.87296485900879,3400,0.0,0
1996-11-13,18.2080829501152,18.2080829501152,17.42614073753357,17.87296485900879,178700,0.0,0
1996-11-14,17.42613558225994,17.872959571548655,17.42613558225994,17.649547576904297,5700,0.0,0
1996-11-15,17.872959571548655,17.872959571548655,17.42613558225994,17.649547576904297,8900,0.0,0
1996-11-18,17.42613558225994,17.649547576904297,17.42613558225994,17.649547576904297,4100,0.0,0
1996-11-19,17.42614073753357,17.87296485900879,17.42614073753357,17.87296485900879,147100,0.0,0
1996-11-20,17.537846767902373,17.87296485900879,17.537846767902373,17.87296485900879,1500,0.0,0
1996-11-21,17.872960017277645,17.872960017277645,17.202724016629734,17.426136016845703,27100,0.0,0
1996-11-22,17.537844410190335,17.537844410190335,17.091020348784213,17.202726364135742,139000,0.0,0
1996-11-25,17.537841796875,17.537841796875,17.20272380075637,17.537841796875,7000,0.0,0
1996-11-26,17.20272380075637,17.537841796875,17.20272380075637,17.537841796875,10100,0.0,0
1996-11-27,17.537844410190335,17.537844410190335,17.202726364135742,17.202726364135742,53300,0.0,0
1996-11-29,17.202726364135742,17.202726364135742,17.202726364135742,17.202726364135742,1000,0.0,0
1996-12-02,17.53784610379127,17.53784610379127,17.314434051513672,17.314434051513672,12700,0.0,0
1996-12-03,17.537848566092695,17.537848566092695,17.09102439880371,17.09102439880371,31900,0.0,0
1996-12-04,17.537848566092695,17.537848566092695,17.09102439880371,17.09102439880371,16300,0.0,0
1996-12-05,17.537844410190335,17.537844410190335,17.091020348784213,17.202726364135742,22900,0.0,0
