Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12,9.899999618530273,9.90999984741211,9.850000381469727,9.859999656677246,281600,0,0
2021-11-15,9.859999656677246,9.880000114440918,9.829999923706055,9.869999885559082,1904400,0,0
2021-11-16,9.864999771118164,9.890000343322754,9.850000381469727,9.869999885559082,327800,0,0
2021-11-17,9.880000114440918,9.899999618530273,9.859999656677246,9.890000343322754,380700,0,0
2021-11-18,9.899999618530273,9.899999618530273,9.869999885559082,9.880000114440918,71900,0,0
2021-11-19,9.760000228881836,9.899999618530273,9.760000228881836,9.899999618530273,5300,0,0
2021-11-22,9.899999618530273,9.899999618530273,9.885000228881836,9.899999618530273,287600,0,0
2021-11-23,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,57300,0,0
2021-11-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600,0,0
2021-11-26,9.90999984741211,9.90999984741211,9.89900016784668,9.899999618530273,1500,0,0
2021-11-29,9.899999618530273,9.90999984741211,9.880000114440918,9.899999618530273,113000,0,0
2021-11-30,9.892000198364258,9.899999618530273,9.880000114440918,9.899999618530273,39700,0,0
2021-12-01,9.899999618530273,9.899999618530273,9.859999656677246,9.899999618530273,126900,0,0
2021-12-02,9.90999984741211,9.90999984741211,9.880000114440918,9.890000343322754,94800,0,0
2021-12-03,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,90400,0,0
2021-12-06,9.90999984741211,9.90999984741211,9.880000114440918,9.890000343322754,12100,0,0
2021-12-07,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,164100,0,0
2021-12-08,9.869999885559082,9.880000114440918,9.859999656677246,9.869999885559082,63400,0,0
2021-12-09,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,465400,0,0
2021-12-10,9.869999885559082,9.890000343322754,9.859999656677246,9.869999885559082,6800,0,0
2021-12-13,9.850000381469727,9.890000343322754,9.850000381469727,9.869999885559082,23600,0,0
2021-12-14,9.869999885559082,9.869999885559082,9.84000015258789,9.859999656677246,52500,0,0
2021-12-15,9.859999656677246,9.880000114440918,9.829999923706055,9.859999656677246,45100,0,0
2021-12-16,9.861000061035156,9.869999885559082,9.829999923706055,9.854999542236328,36900,0,0
2021-12-17,9.850000381469727,9.869999885559082,9.819999694824219,9.84000015258789,45200,0,0
2021-12-20,9.84000015258789,9.890000343322754,9.829999923706055,9.84000015258789,11100,0,0
2021-12-21,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,5800,0,0
2021-12-22,9.819999694824219,9.890000343322754,9.819999694824219,9.859999656677246,44500,0,0
2021-12-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0,0
2021-12-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100200,0,0
2021-12-28,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,42900,0,0
2021-12-29,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789,2400,0,0
2021-12-30,9.84000015258789,9.84000015258789,9.829999923706055,9.838000297546387,2700,0,0
2021-12-31,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,400,0,0
2022-01-03,9.84000015258789,9.890000343322754,9.829999923706055,9.829999923706055,325000,0,0
2022-01-04,9.84000015258789,9.850000381469727,9.829999923706055,9.84000015258789,42200,0,0
2022-01-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,6200,0,0
2022-01-06,9.859999656677246,9.859999656677246,9.829999923706055,9.850000381469727,181900,0,0
2022-01-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-01-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,25000,0,0
2022-01-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,135400,0,0
2022-01-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-01-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-01-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-01-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-01-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-01-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-01-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1400,0,0
2022-01-24,9.829999923706055,9.880000114440918,9.829999923706055,9.859999656677246,2800,0,0
2022-01-25,9.859999656677246,9.859999656677246,9.829999923706055,9.84000015258789,2600,0,0
2022-01-26,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789,119700,0,0
2022-01-27,9.829999923706055,9.859999656677246,9.829999923706055,9.829999923706055,32700,0,0
2022-01-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-01-31,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,27800,0,0
2022-02-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-02-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-02-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-02-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-02-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5500,0,0
