Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-27,9.680000305175781,9.760000228881836,9.680000305175781,9.760000228881836,300,0,0
2021-08-30,9.90999984741211,9.949999809265137,9.772000312805176,9.949999809265137,4200,0,0
2021-08-31,9.949999809265137,9.949999809265137,9.75,9.75,3900,0,0
2021-09-01,9.949999809265137,9.949999809265137,9.675000190734863,9.75,4600,0,0
2021-09-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100,0,0
2021-09-03,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,3700,0,0
2021-09-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,400,0,0
2021-09-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300,0,0
2021-09-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-09-10,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,1400,0,0
2021-09-13,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789,1100,0,0
2021-09-14,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,3700,0,0
2021-09-15,9.949999809265137,9.949999809265137,9.779999732971191,9.789999961853027,8900,0,0
2021-09-16,9.949999809265137,9.949999809265137,9.789999961853027,9.789999961853027,200,0,0
2021-09-17,9.949999809265137,9.949999809265137,9.800000190734863,9.800000190734863,300,0,0
2021-09-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2021-09-21,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,200,0,0
2021-09-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-09-23,9.670000076293945,9.729999542236328,9.670000076293945,9.729999542236328,300,0,0
2021-09-24,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-09-27,9.949999809265137,9.949999809265137,9.680000305175781,9.699999809265137,1600,0,0
2021-09-28,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,1900,0,0
2021-09-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-09-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0,0
2021-10-01,9.75,9.75,9.75,9.75,400,0,0
2021-10-04,9.75,9.75,9.739999771118164,9.739999771118164,800,0,0
2021-10-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,250000,0,0
2021-10-06,9.680000305175781,9.949999809265137,9.675000190734863,9.949999809265137,144600,0,0
2021-10-07,9.949999809265137,9.949999809265137,9.711000442504883,9.789999961853027,22900,0,0
2021-10-08,9.850000381469727,9.850000381469727,9.760000228881836,9.760000228881836,400,0,0
2021-10-11,9.84000015258789,9.84000015258789,9.75,9.75,300,0,0
2021-10-12,9.710000038146973,9.789999961853027,9.710000038146973,9.789999961853027,1200,0,0
2021-10-13,9.850000381469727,9.850000381469727,9.789999961853027,9.789999961853027,200,0,0
2021-10-14,9.84000015258789,9.84000015258789,9.765000343322754,9.765000343322754,200,0,0
2021-10-15,9.75,9.75,9.75,9.75,100,0,0
2021-10-18,9.819999694824219,9.819999694824219,9.722000122070312,9.789999961853027,900,0,0
2021-10-19,9.850000381469727,9.850000381469727,9.760000228881836,9.789999961853027,1200,0,0
2021-10-20,9.75,9.760000228881836,9.699999809265137,9.75,254000,0,0
2021-10-21,9.75,9.75,9.75,9.75,0,0,0
2021-10-22,9.75,9.763999938964844,9.729999542236328,9.729999542236328,200200,0,0
2021-10-25,9.779999732971191,9.779999732971191,9.699999809265137,9.699999809265137,200,0,0
2021-10-26,9.600000381469727,9.710000038146973,9.600000381469727,9.710000038146973,700,0,0
2021-10-27,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,700,0,0
2021-10-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-10-29,9.770000457763672,9.770000457763672,9.75,9.75,2600,0,0
2021-11-01,9.779999732971191,9.779999732971191,9.75,9.760000228881836,700,0,0
2021-11-02,9.770000457763672,9.770000457763672,9.649999618530273,9.699999809265137,204100,0,0
2021-11-03,9.710000038146973,9.710000038146973,9.65999984741211,9.6899995803833,411700,0,0
2021-11-04,9.6899995803833,9.6899995803833,9.680000305175781,9.6899995803833,6900,0,0
2021-11-05,9.699999809265137,9.699999809265137,9.680000305175781,9.6899995803833,21400,0,0
2021-11-08,9.670000076293945,9.720000267028809,9.670000076293945,9.720000267028809,82200,0,0
2021-11-09,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,1100,0,0
2021-11-10,9.71500015258789,9.720000267028809,9.699999809265137,9.720000267028809,6700,0,0
2021-11-11,9.729999542236328,9.729999542236328,9.6899995803833,9.720000267028809,1200,0,0
2021-11-12,9.800000190734863,9.800000190734863,9.6899995803833,9.720000267028809,58000,0,0
2021-11-15,9.739999771118164,9.739999771118164,9.699999809265137,9.739999771118164,18000,0,0
2021-11-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-11-17,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,1900,0,0
2021-11-18,9.720000267028809,9.720000267028809,9.699999809265137,9.720000267028809,900,0,0
2021-11-19,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,500,0,0
2021-11-22,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,5500,0,0
2021-11-23,9.739999771118164,9.869999885559082,9.729999542236328,9.819999694824219,16500,0,0
2021-11-24,9.739999771118164,9.789999961853027,9.739999771118164,9.789999961853027,200,0,0
2021-11-26,9.779999732971191,9.779999732971191,9.729999542236328,9.744999885559082,4900,0,0
2021-11-29,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0,0,0
2021-11-30,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0,0,0
2021-12-01,9.75,9.75,9.75,9.75,100,0,0
2021-12-02,9.75,9.75,9.75,9.75,0,0,0
2021-12-03,9.75,9.75,9.75,9.75,100,0,0
2021-12-06,9.75,9.75,9.75,9.75,100,0,0
2021-12-07,9.779999732971191,9.779999732971191,9.720000267028809,9.720000267028809,200,0,0
2021-12-08,9.739999771118164,9.880000114440918,9.729999542236328,9.850000381469727,328100,0,0
2021-12-09,9.720000267028809,9.869999885559082,9.720000267028809,9.800000190734863,487500,0,0
2021-12-10,9.800000190734863,9.84000015258789,9.795000076293945,9.8100004196167,23500,0,0
2021-12-13,9.819999694824219,9.819999694824219,9.770000457763672,9.8100004196167,33400,0,0
2021-12-14,9.800000190734863,9.800000190734863,9.75,9.75,2700,0,0
2021-12-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1500,0,0
2021-12-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,5700,0,0
2021-12-17,9.720000267028809,9.789999961853027,9.699999809265137,9.789999961853027,177000,0,0
2021-12-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,0,0
2021-12-21,9.800000190734863,9.800000190734863,9.692000389099121,9.789999961853027,41700,0,0
2021-12-22,9.770000457763672,9.770000457763672,9.699999809265137,9.729999542236328,33600,0,0
2021-12-23,9.699999809265137,9.75,9.6899995803833,9.75,15200,0,0
2021-12-27,9.75,9.75,9.670000076293945,9.710000038146973,31700,0,0
2021-12-28,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,300,0,0
2021-12-29,9.699999809265137,9.699999809265137,9.65999984741211,9.670000076293945,16100,0,0
2021-12-30,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,1800,0,0
2021-12-31,9.670000076293945,9.800000190734863,9.670000076293945,9.760000228881836,23400,0,0
2022-01-03,9.720000267028809,9.720000267028809,9.65999984741211,9.699999809265137,7300,0,0
2022-01-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-01-05,9.66100025177002,9.710000038146973,9.649999618530273,9.6899995803833,105900,0,0
2022-01-06,9.6899995803833,9.739999771118164,9.65999984741211,9.6899995803833,18100,0,0
2022-01-07,9.6899995803833,9.710000038146973,9.649999618530273,9.6899995803833,93500,0,0
2022-01-10,9.65999984741211,9.710000038146973,9.65999984741211,9.6899995803833,1800,0,0
2022-01-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2022-01-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0
2022-01-13,9.680000305175781,9.710000038146973,9.680000305175781,9.710000038146973,200,0,0
2022-01-14,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,600,0,0
2022-01-18,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,0,0,0
2022-01-19,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,1000,0,0
2022-01-20,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,1100,0,0
2022-01-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,2100,0,0
2022-01-24,9.619999885559082,9.699999809265137,9.609999656677246,9.64900016784668,7200,0,0
2022-01-25,9.64900016784668,9.64900016784668,9.64900016784668,9.64900016784668,0,0,0
2022-01-26,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,1400,0,0
2022-01-27,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,400,0,0
2022-01-28,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,200,0,0
2022-01-31,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,2200,0,0
2022-02-01,9.6899995803833,9.6899995803833,9.649999618530273,9.649999618530273,3200,0,0
2022-02-02,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,0,0
2022-02-03,9.649999618530273,9.680000305175781,9.630000114440918,9.680000305175781,300,0,0
2022-02-04,9.630000114440918,9.6899995803833,9.630000114440918,9.6899995803833,9800,0,0
2022-02-07,9.630000114440918,9.6899995803833,9.630000114440918,9.6899995803833,600,0,0
2022-02-08,9.630000114440918,9.6899995803833,9.630000114440918,9.6899995803833,900,0,0
2022-02-09,9.630000114440918,9.680000305175781,9.630000114440918,9.680000305175781,3500,0,0
2022-02-10,9.630000114440918,9.680000305175781,9.630000114440918,9.680000305175781,1700,0,0
2022-02-11,9.640000343322754,9.649999618530273,9.625,9.649999618530273,217700,0,0
2022-02-14,9.609999656677246,9.670000076293945,9.609999656677246,9.630000114440918,1300,0,0
2022-02-15,9.609999656677246,9.65999984741211,9.609999656677246,9.640000343322754,5200,0,0
2022-02-16,9.609999656677246,9.630000114440918,9.609999656677246,9.630000114440918,200,0,0
2022-02-17,9.609999656677246,9.649999618530273,9.609999656677246,9.649999618530273,1600,0,0
2022-02-18,9.619999885559082,9.65999984741211,9.619999885559082,9.65999984741211,27700,0,0
