Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-30,6.3759235740288585,6.479026374768435,6.325321053856377,6.394899368286133,245100,0.0,0
2016-07-01,6.43917722280485,6.508755539362695,6.40122502989989,6.420200824737549,196900,0.0,0
2016-07-05,6.420199651100682,6.508754349537693,6.344295882395901,6.426525115966797,108600,0.0,0
2016-07-06,6.426527308568381,6.496106239375507,6.331647716123782,6.401226043701172,203700,0.0,0
2016-07-07,6.420200628372374,6.508755340289027,6.38857450568679,6.394899368286133,210600,0.0,0
2016-07-08,6.4075499516366445,6.578333297127767,6.4075499516366445,6.515080451965332,149800,0.0,0
2016-07-11,6.818695388806007,6.818695388806007,6.609959858767119,6.61628532409668,260700,0.0,0
2016-07-12,6.641585864161926,6.704839304160035,6.546706307394274,6.578332424163818,174900,0.0,0
2016-07-13,6.572008212579089,6.635261055602044,6.5214056968688965,6.5214056968688965,146500,0.0,0
2016-07-14,6.546707163177795,6.584658749554071,6.451826990777927,6.4708027839660645,140100,0.0,0
2016-07-15,6.565684381137726,7.198216588146412,6.451828390842652,6.546708583831787,140000,0.0,0
2016-07-18,6.673213563973939,6.73646641002981,6.547339453252285,6.622611045837402,149700,0.0,0
2016-07-19,6.641586160585949,6.666254629283906,6.559989713994815,6.597309112548828,56500,0.0,0
2016-07-20,6.641587001373328,6.698514986473265,6.578333550544593,6.635261535644531,156600,0.0,0
2016-07-21,6.704840745615119,6.736466869183875,6.578333838421535,6.654238224029541,92900,0.0,0
2016-07-22,6.730141936905061,6.893967644088748,6.673213949901776,6.787069320678711,89700,0.0,0
2016-07-25,6.862974416957981,6.9199018066330495,6.78264231829389,6.825022220611572,184800,0.0,0
2016-07-26,6.799718637277427,6.86297207519506,6.736465199359794,6.806044101715088,187200,0.0,0
2016-07-27,6.806044877552335,6.8313461349576405,6.705472032509249,6.749116897583008,97700,0.0,0
2016-07-28,6.730141728839613,6.888906937716847,6.730141728839613,6.837672233581543,78300,0.0,0
2016-07-29,6.806045837302483,6.926226676117517,6.736466917204097,6.907250881195068,183900,0.0,0
2016-08-01,6.926224300242616,6.926224300242616,6.862971471121936,6.875621795654297,94700,0.0,0
2016-08-02,6.913576012829443,6.919900875344557,6.780744248338213,6.837672233581543,103900,0.0,0
2016-08-03,6.919268904620248,7.084359584346065,6.787069320678711,6.787069320678711,83600,0.0,0
2016-08-04,6.888273329716215,6.894598190924386,6.799718637277427,6.806044101715088,71300,0.0,0
2016-08-05,6.736467456711385,6.809209115660823,6.709901221046403,6.730142593383789,111700,0.0,0
2016-08-08,6.799719412393619,6.799719412393619,6.736465967265575,6.749116897583008,47400,0.0,0
2016-08-09,6.730141105336418,6.843996462045514,6.730141105336418,6.749116897583008,50600,0.0,0
2016-08-10,6.799720031316747,6.8629734822022375,6.780744237342946,6.793394565582275,59600,0.0,0
2016-08-11,6.850323173263951,6.9199014929773055,6.781377038243726,6.8819499015808105,47400,0.0,0
2016-08-12,6.907248252544882,6.913573716188336,6.853483018034354,6.869296073913574,30100,0.0,0
2016-08-15,6.919900139881913,7.008454841207477,6.862972763918569,6.945201396942139,62800,0.0,0
2016-08-16,6.945202606183395,6.9578535385309594,6.862973958842854,6.951528072357178,59900,0.0,0
2016-08-17,6.945201555360149,6.957852485793602,6.7997194747528376,6.843996524810791,30800,0.0,0
2016-08-18,6.95785362611281,6.95785362611281,6.723816803803847,6.900925636291504,31300,0.0,0
2016-08-19,6.945202023624603,7.109660510970333,6.872460978416547,7.033756732940674,64300,0.0,0
2016-08-22,6.951527997855324,6.970504396173294,6.825021691883776,6.888275146484375,70100,0.0,0
2016-08-23,6.88827474191051,7.017310985453819,6.736466580431258,6.793394565582275,97700,0.0,0
2016-08-24,6.8313469790310615,6.862973705502846,6.584659236426708,6.787069320678711,71000,0.0,0
2016-08-25,6.787069831327751,6.8882754842979494,6.774419501725027,6.799720764160156,92000,0.0,0
2016-08-26,6.793394403713051,6.862973318675125,6.768093144607642,6.7807440757751465,66100,0.0,0
2016-08-29,6.7997190377848575,6.888273735439569,6.704839478549437,6.85664701461792,73900,0.0,0
2016-08-30,6.9072498641646956,6.913575329284026,6.7895989878011145,6.812370300292969,40400,0.0,0
2016-08-31,6.850323289030415,6.850323289030415,6.647913189549378,6.799720764160156,85300,0.0,0
2016-09-01,6.7491164964834836,6.913574961458994,6.641586008094075,6.698513984680176,63300,0.0,0
2016-09-02,6.768093526087494,6.92622655521678,6.641587223429992,6.787069320678711,38900,0.0,0
2016-09-06,6.806045490944346,6.831346750629916,6.521406168674269,6.635261535644531,104200,0.0,0
2016-09-07,6.616285510117894,6.6415867689179215,6.085591259930303,6.483453750610352,293300,0.0,0
2016-09-08,6.458151285447309,6.628934599638293,6.350620804826161,6.4771270751953125,229600,0.0,0
2016-09-09,6.4518280029296875,6.457520681456228,6.325321689780024,6.4518280029296875,108500,0.0,0
2016-09-12,6.45182857343559,6.483455305327034,6.388575712882436,6.401226043701172,87700,0.0,0
2016-09-13,6.41134536311074,6.41134536311074,6.021706069579523,6.1671881675720215,138200,0.0,0
2016-09-14,6.306346353634854,6.413876878463362,6.230442560208212,6.325322151184082,140900,0.0,0
2016-09-15,6.274718100992884,6.4202001856492315,6.26712766316747,6.407549858093262,97100,0.0,0
2016-09-16,6.420200723373287,6.470803244294543,6.318995681530775,6.388574600219727,683000,0.0,0
2016-09-19,6.413874852242778,6.730140859889729,6.388573595760204,6.597309112548828,234700,0.0,0
2016-09-20,6.5783338559205395,6.5783338559205395,6.363273440224572,6.420200824737549,227100,0.0,0
2016-09-21,6.477128812480168,6.546707732267655,6.325321247319612,6.420200824737549,206700,0.0,0
2016-09-22,6.45182526443576,6.641584955231106,6.420198548764965,6.559355735778809,173100,0.0,0
2016-09-23,6.552909083107861,6.643205297199987,6.527110252666201,6.54000997543335,97200,0.2,0
2016-09-26,6.546457905726799,6.5690324160312805,6.269120688003654,6.417463779449463,220100,0.0,0
2016-09-27,6.436812590016682,6.546457748492056,6.185274203590528,6.256220817565918,173800,0.0,0
2016-09-28,6.282018237035474,6.469059827580724,6.146574284220475,6.423912048339844,165800,0.0,0
2016-09-29,6.385214750300899,6.462611836992437,6.204622983236429,6.288469314575195,355600,0.0,0
2016-09-30,6.269120190767819,6.488410495592516,6.262670331192396,6.294919013977051,1348200,0.0,0
2016-10-03,6.288468728079079,6.320717408677456,6.165924479916152,6.223971366882324,132600,0.0,0
