Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19,22.2739405421309,22.50886140357469,22.23043575693509,22.434904098510742,164300,0.0,0
2019-08-20,22.447953006671288,22.50885970133935,22.360946761935256,22.465354919433594,220400,0.0,0
2019-08-21,22.378348449437777,22.447954445410453,22.308742453465104,22.35224723815918,168400,0.0,0
2019-08-22,22.360947090806988,22.404450213814822,22.256537272235313,22.326143264770508,131100,0.0,0
2019-08-23,22.326144000104897,22.430553822115417,22.26523896207285,22.34354591369629,158500,0.0,0
2019-08-26,22.40444909450216,22.413150050576586,22.32614214937001,22.395748138427734,107900,0.0,0
2019-08-27,22.482754336795885,22.57846318682792,22.387045486763853,22.521907806396484,140300,0.0,0
2019-08-28,22.534957516349767,22.561060381561166,22.474052490393987,22.526256561279297,112400,0.0,0
2019-08-29,22.526259759167885,22.56628449008155,22.48275663717722,22.54540252685547,78800,0.0,0
2019-08-30,22.56106574455617,22.60456887071215,22.451436671775824,22.517560958862305,381900,0.0,0
2019-09-03,22.491457461860243,22.691574477106553,22.491457461860243,22.60456657409668,187700,0.0,0
2019-09-04,22.66547081325857,22.717676548955794,22.517557881191745,22.53495979309082,102100,0.0,0
2019-09-05,22.56976436653396,22.621968444427463,22.4044495170772,22.456653594970703,105600,0.0,0
2019-09-06,22.491458967403652,22.526261135214575,22.38704914489523,22.42533302307129,146900,0.0,0
2019-09-09,22.43925460250146,22.517559893971463,22.43925460250146,22.46100616455078,51400,0.0,0
2019-09-10,22.500156776667296,22.52103873824778,22.334841938962473,22.413148880004883,60200,0.0,0
2019-09-11,22.430552331543105,22.482756409310348,22.30874060403592,22.404449462890625,59700,0.0,0
2019-09-12,22.429856678260425,22.54375755719946,22.37728717037737,22.491188049316406,57700,0.179,0
2019-09-13,22.52623674786421,22.52623674786421,22.237101910334435,22.403573989868164,46600,0.0,0
2019-09-16,22.43862236597657,22.43862236597657,22.27215027962568,22.386051177978516,102300,0.0,0
2019-09-17,22.386049345960636,22.491190042197488,22.324717969470253,22.421096801757812,38300,0.0,0
2019-09-18,22.482427597045895,22.482427597045895,22.359764847236136,22.4824275970459,51300,0.0,0
2019-09-19,22.508713599429772,22.578806839337986,22.4298584956387,22.561283111572266,124100,0.0,0
2019-09-20,22.57880898765439,22.70147175137615,22.561285258221332,22.675186157226562,19600,0.0,0
2019-09-23,22.563032048788063,22.946792592819364,22.563032048788063,22.841651916503906,31900,0.0,0
2019-09-24,22.84165837206796,23.008130460301864,22.780326989864637,22.96432113647461,34600,0.0,0
2019-09-25,22.97308283400391,22.999368428108912,22.85918193519187,22.885467529296875,15500,0.0,0
2019-09-26,23.00812653820956,23.183358790183025,22.815370559692383,22.815370559692383,7800,0.0,0
2019-09-27,23.13955132403062,23.13955132403062,22.902986027323642,22.999364852905273,5700,0.0,0
2019-09-30,22.955557378536582,23.36735493164365,22.6962109009817,23.28849983215332,133900,0.0,0
2019-10-01,23.349828597729164,23.367352322582548,22.91174550332091,23.095741271972656,29600,0.0,0
2019-10-02,22.850414773071783,23.24994601814642,22.850414773071783,22.859176635742188,86100,0.0,0
2019-10-03,22.9467955096099,22.9467955096099,22.745275993652783,22.754037857055664,19300,0.0,0
2019-10-04,22.832891620860966,23.06069504254624,22.7452746631121,22.7978458404541,23400,0.0,0
2019-10-07,22.82413133481866,23.174599190026864,22.64889907836914,22.64889907836914,97500,0.0,0
2019-10-08,22.65766152919238,22.71636417786496,22.482427597045895,22.4824275970459,31900,0.0,0
2019-10-09,22.58756903809987,22.66642414306003,22.534997854023302,22.605091094970703,14100,0.0,0
2019-10-10,22.631379752621555,22.710234868263314,22.58757209777832,22.58757209777832,6600,0.0,0
2019-10-11,22.675185137275033,22.867942810058594,22.648901215462544,22.867942810058594,17300,0.0,0
2019-10-14,22.867943305165625,22.911750956571403,22.710233086257173,22.876705169677734,14300,0.0,0
2019-10-15,22.938032304390504,22.938032304390504,22.780322114673435,22.7978458404541,30200,0.0,0
2019-10-16,22.885462644434238,22.93803215026855,22.852168234136464,22.938032150268555,16200,0.0,0
2019-10-17,22.92051066635132,23.113266654032657,22.86794115537543,22.981842041015625,26500,0.0,0
2019-10-18,23.03441212802512,23.03441212802512,22.815370559692383,22.815370559692383,14200,0.0,0
2019-10-21,22.81537073623622,23.095743678486908,22.81537073623622,22.999364852905273,16600,0.0,0
2019-10-22,23.06946024891329,23.192123004846646,23.008128870946617,23.11326789855957,16300,0.0,0
2019-10-23,23.18336080528645,23.19212266931989,23.051936187094256,23.069459915161133,12400,0.0,0
2019-10-24,23.279739627237305,23.279739627237305,23.130791281050293,23.17460060119629,12700,0.0,0
2019-10-25,23.183358310489442,23.183358310489442,23.086981158802292,23.130788803100586,10600,0.0,0
2019-10-28,23.218409258233937,23.270978773536793,23.086984634399414,23.086984634399414,6900,0.0,0
2019-10-29,23.262209860451883,23.262209860451883,22.95555305480957,22.95555305480957,8000,0.0,0
2019-10-30,23.209648167484474,23.209648167484474,22.85918193519187,22.885467529296875,35000,0.0,0
2019-10-31,23.00812255418336,23.113261552930936,22.9117437460362,22.95555305480957,43000,0.0,0
2019-11-01,23.11326807406333,23.11326807406333,22.946797667219656,22.973081588745117,12600,0.0,0
2019-11-04,23.104505541826562,23.104505541826562,22.964317399546662,22.999364852905273,14200,0.0,0
2019-11-05,23.104501362330517,23.104501362330517,22.885459831926436,22.95555305480957,17500,0.0,0
2019-11-06,23.086979047137074,23.086979047137074,22.824128191925602,22.841651916503906,22300,0.0,0
2019-11-07,22.96431714317945,22.96431714317945,22.780323028564453,22.780323028564453,6800,0.0,0
2019-11-08,22.780325837989224,22.902988596193495,22.780325837989224,22.867942810058594,10200,0.0,0
2019-11-11,22.867940068168966,22.867940068168966,22.815370559692383,22.815370559692383,7200,0.0,0
2019-11-12,22.815370559692383,22.93803330318926,22.815370559692383,22.815370559692383,16300,0.0,0
2019-11-13,22.867942810058594,22.867942810058594,22.807487116042278,22.867942810058594,15800,0.0,0
2019-11-14,22.86793957048691,22.86793957048691,22.797846336992077,22.806608200073242,21300,0.0,0
2019-11-15,22.780325837989224,22.867942810058594,22.780325837989224,22.867942810058594,2700,0.0,0
2019-11-18,22.911747634882957,22.94679508785031,22.780323028564453,22.780323028564453,31500,0.0,0
2019-11-19,22.787333347179214,22.825885213744165,22.70146942138672,22.70146942138672,19400,0.0,0
2019-11-20,22.745277145206472,22.745277145206472,22.701469497128734,22.73651695251465,13300,0.0,0
2019-11-21,22.72425067736051,22.73651695251465,22.72425067736051,22.73651695251465,16900,0.0,0
2019-11-22,22.72775550902292,22.73651737303145,22.648900404100825,22.71023178100586,13200,0.0,0
