Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-21,1.0,1.350000023841858,1.0,1.2999999523162842,127400,0,0
2014-07-22,1.2599999904632568,1.2999999523162842,1.159999966621399,1.1699999570846558,157600,0,0
2014-07-23,1.100000023841858,1.100000023841858,0.800000011920929,0.800000011920929,18100,0,0
2014-07-24,0.8199999928474426,0.9800000190734863,0.8199999928474426,0.949999988079071,35300,0,0
2014-07-25,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,2300,0,0
2014-07-28,0.9800000190734863,0.9800000190734863,0.8500000238418579,0.8500000238418579,8200,0,0
2014-07-29,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8999999761581421,33000,0,0
2014-07-30,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,9900,0,0
2014-07-31,0.9200000166893005,0.9200000166893005,0.7699999809265137,0.8500000238418579,14900,0,0
2014-08-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1000,0,0
2014-08-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2014-08-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2014-08-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,4100,0,0
2014-08-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2014-08-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2014-08-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2014-08-12,0.699999988079071,0.8199999928474426,0.699999988079071,0.8199999928474426,6000,0,0
2014-08-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0,0
2014-08-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0,0
2014-08-15,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0,0
2014-08-18,0.699999988079071,0.8399999737739563,0.699999988079071,0.800000011920929,19800,0,0
2014-08-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2014-08-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2014-08-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2014-08-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2014-08-25,0.75,0.800000011920929,0.75,0.800000011920929,10000,0,0
2014-08-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2500,0,0
2014-08-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2014-08-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,900,0,0
2014-08-29,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,4600,0,0
2014-09-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5000,0,0
2014-09-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2000,0,0
2014-09-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2014-09-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2014-09-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2014-09-09,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,4500,0,0
2014-09-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2014-09-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2014-09-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2014-09-15,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,5500,0,0
2014-09-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2014-09-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2014-09-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2014-09-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,4000,0,0
2014-09-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2014-09-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2014-09-24,0.5899999737739563,0.699999988079071,0.5899999737739563,0.699999988079071,6500,0,0
2014-09-25,0.6600000262260437,0.800000011920929,0.6499999761581421,0.800000011920929,8800,0,0
2014-09-26,0.6499999761581421,0.75,0.5899999737739563,0.75,6000,0,0
2014-09-29,0.75,0.800000011920929,0.75,0.800000011920929,10000,0,0
2014-09-30,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,3300,0,0
2014-10-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5200,0,0
2014-10-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2014-10-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2014-10-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2014-10-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2014-10-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2014-10-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2014-10-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2014-10-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2014-10-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5600,0,0
2014-10-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1000,0,0
2014-10-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2014-10-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1600,0,0
2014-10-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1000,0,0
2014-10-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1000,0,0
2014-10-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2000,0,0
2014-10-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2014-10-24,0.699999988079071,0.7110000252723694,0.6000000238418579,0.6000000238418579,30300,0,0
2014-10-27,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,7000,0,0
2014-10-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2014-10-29,0.5899999737739563,0.699999988079071,0.550000011920929,0.699999988079071,7800,0,0
2014-10-30,0.550000011920929,0.699999988079071,0.550000011920929,0.6000000238418579,22600,0,0
2014-10-31,0.6000000238418579,0.6499999761581421,0.44999998807907104,0.6499999761581421,13900,0,0
2014-11-03,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,7900,0,0
2014-11-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2000,0,0
2014-11-05,0.4749999940395355,0.5299999713897705,0.4749999940395355,0.5299999713897705,4000,0,0
2014-11-06,0.5,0.5,0.3400000035762787,0.4000000059604645,62700,0,0
2014-11-07,0.39899998903274536,0.550000011920929,0.39899998903274536,0.550000011920929,54200,0,0
2014-11-10,0.5899999737739563,0.699999988079071,0.5550000071525574,0.6200000047683716,100400,0,0
2014-11-11,0.5559999942779541,0.6000000238418579,0.550000011920929,0.5550000071525574,27700,0,0
2014-11-12,0.5600000023841858,0.6800000071525574,0.5600000023841858,0.6800000071525574,114600,0,0
2014-11-13,0.6800000071525574,0.6800000071525574,0.5690000057220459,0.5690000057220459,20500,0,0
2014-11-14,0.5699999928474426,0.5699999928474426,0.5690000057220459,0.5699999928474426,7900,0,0
2014-11-17,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,8200,0,0
2014-11-18,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,9000,0,0
2014-11-19,0.574999988079071,0.574999988079071,0.5550000071525574,0.5550000071525574,4000,0,0
2014-11-20,0.5299999713897705,0.550000011920929,0.4300000071525574,0.550000011920929,10000,0,0
2014-11-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,5000,0,0
2014-11-24,0.4300000071525574,0.4490000009536743,0.3100000023841858,0.4490000009536743,66600,0,0
2014-11-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,38000,0,0
2014-11-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,6000,0,0
2014-11-28,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,12200,0,0
2014-12-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,43900,0,0
2014-12-02,0.4000000059604645,0.4000000059604645,0.39899998903274536,0.39899998903274536,10000,0,0
2014-12-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,22000,0,0
2014-12-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,23000,0,0
2014-12-05,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,28500,0,0
