Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-21,12.596448413846199,13.027766067688814,12.165129825146856,12.645461082458496,2638500,0.0,0
2021-10-22,12.263157646010777,12.743488927369063,12.263157646010777,12.28276252746582,627600,0.0,0
2021-10-25,11.792627660319345,12.743488195098086,11.792627660319345,12.55723762512207,619900,0.0,0
2021-10-26,12.518027592946117,12.743488870383185,12.400394565314775,12.58664608001709,415500,0.0,0
2021-10-27,12.469013482361746,12.694474750669698,12.351381394350197,12.439604759216309,271600,0.0,0
2021-10-28,12.400394128583168,12.733685513801257,12.130820708992692,12.233748435974121,626800,0.0,0
2021-10-29,12.498421687393801,12.82191017392604,12.498421687393801,12.694475173950195,529300,0.0,0
2021-11-01,12.733685580969759,12.851317670221919,12.469013613866586,12.625856399536133,302200,0.0,0
2021-11-02,12.508224684834044,12.782699567974708,12.272960499284903,12.58664608001709,267800,0.0,0
2021-11-03,12.562138809736906,12.743488870383185,12.518027592946117,12.58664608001709,115500,0.0,0
2021-11-04,12.59644867854763,12.694474952688871,12.302367986410404,12.420000076293945,192900,0.0,0
2021-11-05,12.369999885559082,12.65999984741211,11.84000015258789,12.100000381469727,250000,0.25,0
2021-11-08,12.15999984741211,12.449999809265137,11.850000381469727,12.050000190734863,264200,0.0,0
2021-11-09,12.149999618530273,12.380000114440918,11.869999885559082,12.300000190734863,120400,0.0,0
2021-11-10,12.260000228881836,12.600000381469727,12.039999961853027,12.25,135100,0.0,0
2021-11-11,12.319999694824219,12.350000381469727,11.930000305175781,12.039999961853027,244900,0.0,0
2021-11-12,12.050000190734863,12.329999923706055,11.9399995803833,12.180000305175781,115700,0.0,0
2021-11-15,12.529999732971191,12.859999656677246,12.399999618530273,12.859999656677246,203400,0.0,0
2021-11-16,12.819999694824219,12.869999885559082,12.387999534606934,12.569999694824219,99400,0.0,0
2021-11-17,12.680000305175781,12.9399995803833,12.630000114440918,12.859999656677246,98400,0.0,0
2021-11-18,12.800000190734863,12.9399995803833,12.65999984741211,12.65999984741211,63900,0.0,0
2021-11-19,12.760000228881836,12.930000305175781,12.5600004196167,12.829999923706055,61300,0.0,0
2021-11-22,12.739999771118164,13.369999885559082,12.739999771118164,13.3100004196167,361600,0.0,0
2021-11-23,13.210000038146973,13.489999771118164,13.151000022888184,13.460000038146973,157800,0.0,0
2021-11-24,13.369999885559082,13.850000381469727,13.329999923706055,13.710000038146973,181400,0.0,0
2021-11-26,13.710000038146973,14.050000190734863,13.550000190734863,13.5600004196167,155100,0.0,0
2021-11-29,13.75,13.890000343322754,13.430000305175781,13.670000076293945,137200,0.0,0
