Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-25,0.0,0.4320021438850928,0.42745475289682866,0.4297284483909607,43600,0.0,0.0
1973-06-26,0.0,0.4320017695426941,0.4274543824948763,0.4320017695426941,18400,0.0,0.0
1973-06-27,0.0,0.4320017695426941,0.42972807601878515,0.4320017695426941,29600,0.0,0.0
1973-06-28,0.0,0.4345909799298932,0.42765601748420345,0.4299676716327667,44800,0.0975,0.0
1973-06-29,0.0,0.4299676716327667,0.42765601748420345,0.4299676716327667,25200,0.0,0.0
1973-07-02,0.0,0.42765616797483885,0.4207212030887604,0.4207212030887604,96400,0.0,0.0
1973-07-03,0.0,0.42303277576825893,0.41840946674346924,0.41840946674346924,35200,0.0,0.0
1973-07-05,0.0,0.4160977075885794,0.41378605365753174,0.41378605365753174,65200,0.0,0.0
1973-07-06,0.0,0.41609765438551316,0.40685103984361287,0.411474347114563,86800,0.0,0.0
1973-07-09,0.0,0.4114742702381177,0.4045393106273629,0.4068509638309479,76400,0.0,0.0
1973-07-10,0.0,0.4114742702381177,0.4068509638309479,0.4068509638309479,49200,0.0,0.0
1973-07-11,0.0,0.41840946674346924,0.4091628486938898,0.41840946674346924,58400,0.0,0.0
1973-07-12,0.0,0.41840930802098825,0.411474347114563,0.411474347114563,112800,0.0,0.0
1973-07-13,0.0,0.4137861127512796,0.4045394957065582,0.4045394957065582,84000,0.0,0.0
1973-07-16,0.0,0.4091627510457203,0.4022277891635895,0.4022277891635895,100000,0.0,0.0
1973-07-17,0.0,0.4045395180583,0.39529290050268173,0.3976045548915863,144400,0.0,0.0
1973-07-18,0.0,0.3976045548915863,0.3906695917248726,0.3976045548915863,134400,0.0,0.0
1973-07-19,0.0,0.39991602301597595,0.3952927163915138,0.39991602301597595,87600,0.0,0.0
1973-07-20,0.0,0.40453944312429974,0.3976044812421689,0.4022277891635895,99600,0.0,0.0
1973-07-23,0.0,0.411474347114563,0.4022277325726627,0.411474347114563,110000,0.0,0.0
1973-07-24,0.0,0.4114744584900992,0.4045394957065582,0.4045394957065582,78400,0.0,0.0
1973-07-25,0.0,0.4114742702381177,0.4045393106273629,0.4068509638309479,68000,0.0,0.0
1973-07-26,0.0,0.4068511499677386,0.4045394957065582,0.4045394957065582,85200,0.0,0.0
1973-07-27,0.0,0.4068511499677386,0.4045394957065582,0.4045394957065582,29600,0.0,0.0
1973-07-30,0.0,0.4068511499677386,0.40222784144537793,0.4045394957065582,57600,0.0,0.0
1973-07-31,0.0,0.40222767632820705,0.3976043697037449,0.39991602301597595,63600,0.0,0.0
1973-08-01,0.0,0.39991621681821277,0.3906695990883119,0.39529290795326233,115600,0.0,0.0
1973-08-02,0.0,0.3952927723438782,0.39066946506500244,0.39066946506500244,75200,0.0,0.0
1973-08-03,0.0,0.3929812159566652,0.38835790753364563,0.38835790753364563,28000,0.0,0.0
1973-08-06,0.0,0.39066946506500244,0.3837345041466888,0.39066946506500244,85600,0.0,0.0
1973-08-07,0.0,0.3929812014102936,0.38835789315840774,0.3929812014102936,76800,0.0,0.0
1973-08-08,0.0,0.39298120773199835,0.3791112827532219,0.3814229369163513,335200,0.0,0.0
1973-08-09,0.0,0.3837345910794807,0.3814229369163513,0.3814229369163513,60000,0.0,0.0
1973-08-10,0.0,0.3814229741692543,0.3744880110025406,0.37911131978034973,62800,0.0,0.0
1973-08-13,0.0,0.3767995238304138,0.3721762167895499,0.3767995238304138,142400,0.0,0.0
1973-08-14,0.0,0.3791111773508458,0.3744878703099819,0.3767995238304138,54800,0.0,0.0
1973-08-15,0.0,0.3791111773508458,0.3721762167895499,0.3767995238304138,108400,0.0,0.0
1973-08-16,0.0,0.3837345910794807,0.37679962859009253,0.3814229369163513,97600,0.0,0.0
1973-08-17,0.0,0.3860463500022888,0.3791113856309902,0.3860463500022888,36400,0.0,0.0
1973-08-20,0.0,0.3883580047927217,0.38373469521185594,0.3860463500022888,47200,0.0,0.0
1973-08-21,0.0,0.39529290795326233,0.38604629022336145,0.39529290795326233,80800,0.0,0.0
1973-08-22,0.0,0.39529285553623644,0.39066954728435066,0.3929812014102936,36000,0.0,0.0
1973-08-23,0.0,0.39529285553623644,0.38835789315840774,0.3929812014102936,48400,0.0,0.0
1973-08-24,0.0,0.3952927723438782,0.39066946506500244,0.39066946506500244,59600,0.0,0.0
1973-08-27,0.0,0.4022277891635895,0.3906695193600381,0.4022277891635895,35200,0.0,0.0
1973-08-28,0.0,0.4045393296404381,0.39991602301597595,0.39991602301597595,26000,0.0,0.0
1973-08-29,0.0,0.40222786366939545,0.39529290050268173,0.3976045548915863,117200,0.0,0.0
1973-08-30,0.0,0.39991602301597595,0.3952927163915138,0.39991602301597595,45600,0.0,0.0
1973-08-31,0.0,0.40222767632820705,0.3976043697037449,0.39991602301597595,44000,0.0,0.0
1973-09-04,0.0,0.4022277891635895,0.3976044812421689,0.4022277891635895,20000,0.0,0.0
1973-09-05,0.0,0.4091629683971405,0.39991634764240286,0.4091629683971405,44800,0.0,0.0
1973-09-06,0.0,0.42534440755844116,0.40916282683610916,0.42534440755844116,65200,0.0,0.0
1973-09-07,0.0,0.4299676716327667,0.4184094008899504,0.4299676716327667,87200,0.0,0.0
1973-09-10,0.0,0.4299676788819803,0.42534437050690527,0.42765602469444275,50400,0.0,0.0
1973-09-11,0.0,0.42534462480597157,0.41840965809717856,0.4230329692363739,30400,0.0,0.0
1973-09-12,0.0,0.42303289952924694,0.4091629683971405,0.4091629683971405,68000,0.0,0.0
1973-09-13,0.0,0.411474347114563,0.40685103984361287,0.411474347114563,85200,0.0,0.0
1973-09-14,0.0,0.41609765438551316,0.411474347114563,0.411474347114563,31200,0.0,0.0
1973-09-17,0.0,0.4207211212558641,0.4091628486938898,0.41840946674346924,38800,0.0,0.0
1973-09-18,0.0,0.4230329692363739,0.4160980025275809,0.4230329692363739,42400,0.0,0.0
1973-09-19,0.0,0.4253443161646525,0.4160977005958557,0.4160977005958557,114400,0.0,0.0
1973-09-20,0.0,0.4230329692363739,0.4160980025275809,0.4230329692363739,56000,0.0,0.0
1973-09-21,0.0,0.42534451301281273,0.41840954812673425,0.4207212030887604,34400,0.0,0.0
1973-09-24,0.0,0.42765602469444275,0.4207210621318302,0.42765602469444275,28800,0.0,0.0
1973-09-25,0.0,0.4299676788819803,0.42534437050690527,0.42765602469444275,37600,0.0,0.0
1973-09-26,0.0,0.4484609140015637,0.42996768043448885,0.4461492598056793,165200,0.0,0.0
1973-09-27,0.0,0.46001922339200974,0.45077260583639145,0.453084260225296,102400,0.0,0.0
1973-09-28,0.0,0.4553959146142006,0.45077260583639145,0.453084260225296,50800,0.0,0.0
1973-10-01,0.0,0.45336573233729915,0.4463185966014862,0.4463185966014862,160400,0.0975,0.0
1973-10-02,0.0,0.451016679723212,0.44162049889564514,0.44162049889564514,91600,0.0,0.0
1973-10-03,0.0,0.44396954410253686,0.4392714536887534,0.44162049889564514,52000,0.0,0.0
1973-10-04,0.0,0.4463185893094286,0.4392714536887534,0.44162049889564514,50000,0.0,0.0
1973-10-05,0.0,0.4392718326138414,0.42987564368092496,0.43222469091415405,116800,0.0,0.0
1973-10-08,0.0,0.4392718358706403,0.43222469411870484,0.4369227886199951,81200,0.0,0.0
1973-10-09,0.0,0.43692275704564276,0.43222466288386163,0.4345737099647522,63600,0.0,0.0
1973-10-10,0.0,0.4322249588075575,0.4275268614292145,0.4275268614292145,97600,0.0,0.0
1973-10-11,0.0,0.42752665149572805,0.4228285564243464,0.42517760396003723,312400,0.0,0.0
1973-10-12,0.0,0.42517760396003723,0.4228285564243464,0.42517760396003723,48000,0.0,0.0
1973-10-15,0.0,0.42517768999951033,0.41578149795532227,0.41578149795532227,78000,0.0,0.0
1973-10-16,0.0,0.4134323298931122,0.41108328256417404,0.4134323298931122,81600,0.0,0.0
1973-10-17,0.0,0.41343229137666043,0.40168705582618713,0.40168705582618713,76800,0.0,0.0
1973-10-18,0.0,0.4087341971564711,0.3993380087160925,0.40168705582618713,97200,0.0,0.0
1973-10-19,0.0,0.4110834002494812,0.40638530424663,0.4110834002494812,62000,0.0,0.0
1973-10-22,0.0,0.41343229666523545,0.40403610810466195,0.40873420238494873,71600,0.0,0.0
1973-10-23,0.0,0.41578149795532227,0.4040362579000872,0.41578149795532227,102800,0.0,0.0
1973-10-24,0.0,0.429875910118386,0.41813066667252846,0.4275268614292145,43200,0.0,0.0
1973-10-25,0.0,0.43222469091415405,0.4204794547480086,0.43222469091415405,210000,0.0,0.0
1973-10-26,0.0,0.43457373814738315,0.43222469091415405,0.43222469091415405,78000,0.0,0.0
1973-10-29,0.0,0.4369227886199951,0.43222469411870484,0.4369227886199951,260000,0.0,0.0
1973-10-30,0.0,0.43692302606144895,0.42752683195260055,0.4298758804798126,83600,0.0,0.0
1973-10-31,0.0,0.429875485599041,0.4204793001214663,0.42282834649086,65200,0.0,0.0
1973-11-01,0.0,0.4204792951265078,0.4134321561020412,0.4181302487850189,43600,0.0,0.0
1973-11-02,0.0,0.4204795939774163,0.41343244994427525,0.41578149795532227,54800,0.0,0.0
1973-11-05,0.0,0.4181304245509884,0.4134323298931122,0.4134323298931122,19200,0.0,0.0
1973-11-06,0.0,0.41578137722205033,0.41108328256417404,0.4134323298931122,144000,0.0,0.0
1973-11-07,0.0,0.41578134380537884,0.40873420238494873,0.40873420238494873,36800,0.0,0.0
1973-11-08,0.0,0.41108327315134163,0.399338036775589,0.399338036775589,109200,0.0,0.0
1973-11-09,0.0,0.4016870431056837,0.38054561978433193,0.3852437138557434,90800,0.0,0.0
1973-11-12,0.0,0.38759279251098633,0.38054565082896835,0.38759279251098633,74400,0.0,0.0
1973-11-13,0.0,0.39229079865547545,0.38524365855986814,0.3899417519569397,74000,0.0,0.0
1973-11-14,0.0,0.3922907256561777,0.37819644808769226,0.37819644808769226,108800,0.0,0.0
1973-11-15,0.0,0.38289460319059865,0.37584746325457535,0.38054555654525757,87600,0.0,0.0
1973-11-16,0.0,0.382894841581583,0.3711496010422706,0.3758476972579956,187200,0.0,0.0
1973-11-19,0.0,0.37584760112147175,0.3641023635864258,0.3641023635864258,112400,0.0,0.0
1973-11-20,0.0,0.366451411093435,0.3617533160794166,0.3641023635864258,128800,0.0,0.0
1973-11-21,0.0,0.3688004899483461,0.36175334682831395,0.3664514422416687,132400,0.0,0.0
1973-11-23,0.0,0.371149480342865,0.3664513856549806,0.371149480342865,65200,0.0,0.0
1973-11-26,0.0,0.37114956386779485,0.35705527663230896,0.35705527663230896,126000,0.0,0.0
1973-11-27,0.0,0.3617529420057932,0.35235676169395447,0.35235676169395447,94000,0.0,0.0
1973-11-28,0.0,0.3570551520225986,0.34296086970591705,0.3500080108642578,206400,0.0,0.0
1973-11-29,0.0,0.3476589001765868,0.34061176030814244,0.345309853553772,176800,0.0,0.0
1973-11-30,0.0,0.345309853553772,0.3429608069309572,0.345309853553772,427200,0.0,0.0
1973-12-03,0.0,0.3453100553090624,0.3241686233513647,0.32651767134666443,191200,0.0,0.0
1973-12-04,0.0,0.3406117814820963,0.326517500869044,0.33591368794441223,202400,0.0,0.0
1973-12-05,0.0,0.33591368794441223,0.3288665476378861,0.33591368794441223,192800,0.0,0.0
1973-12-06,0.0,0.3429608282509383,0.3288665476378861,0.33591368794441223,288800,0.0,0.0
1973-12-07,0.0,0.3476589001765868,0.3382627136853277,0.345309853553772,110800,0.0,0.0
1973-12-10,0.0,0.35470604232034164,0.33826271585516027,0.3476589024066925,196000,0.0,0.0
1973-12-11,0.0,0.3570551520225986,0.34765896381147754,0.3500080108642578,196400,0.0,0.0
1973-12-12,0.0,0.35000794679940156,0.3429608069309572,0.345309853553772,264400,0.0,0.0
1973-12-13,0.0,0.3453099684168895,0.3359137788001034,0.3382628262042999,88400,0.0,0.0
1973-12-14,0.0,0.3406118736084965,0.33356473139590687,0.3382628262042999,110800,0.0,0.0
1973-12-17,0.0,0.3406118736084965,0.3359137788001034,0.3382628262042999,586000,0.0,0.0
1973-12-18,0.0,0.34530990945881807,0.33826276844945447,0.3406118154525757,593600,0.0,0.0
1973-12-19,0.0,0.34530990945881807,0.3406118154525757,0.3406118154525757,124400,0.0,0.0
1973-12-20,0.0,0.345309853553772,0.34061176030814244,0.345309853553772,120400,0.0,0.0
1973-12-21,0.0,0.34530991132128724,0.34061181728970513,0.3429608643054962,115200,0.0,0.0
1973-12-24,0.0,0.345309853553772,0.34061176030814244,0.345309853553772,72000,0.0,0.0
1973-12-26,0.0,0.35235676169395447,0.34296058138211566,0.35235676169395447,88800,0.0,0.0
1973-12-27,0.0,0.36175334453582764,0.35705524915224546,0.36175334453582764,77600,0.0,0.0
1973-12-28,0.0,0.3668362286847991,0.35245049422657165,0.35484811663627625,156400,0.0975,0.0
1973-12-31,0.0,0.3596433614556854,0.3476552494071625,0.35484811663627625,127600,0.0,0.0
1974-01-02,0.0,0.36443843904709977,0.35724557511853855,0.36204081773757935,55200,0.0,0.0
1974-01-03,0.0,0.3740291557004375,0.36443866452863144,0.37163153290748596,256800,0.0,0.0
1974-01-04,0.0,0.3788243973409975,0.3692339062690735,0.3692339062690735,140000,0.0,0.0
1974-01-07,0.0,0.3692339062690735,0.3668362835010925,0.3692339062690735,101200,0.0,0.0
1974-01-08,0.0,0.37163130297566094,0.36204081773757935,0.36204081773757935,176000,0.0,0.0
1974-01-09,0.0,0.3620409579485055,0.35724571347236633,0.35724571347236633,88800,0.0,0.0
1974-01-10,0.0,0.36204072237014767,0.3572454810142517,0.3596431016921997,54800,0.0,0.0
1974-01-11,0.0,0.3596431016921997,0.3572454810142517,0.3596431016921997,137600,0.0,0.0
1974-01-14,0.0,0.3596431016921997,0.3572454810142517,0.3596431016921997,149600,0.0,0.0
1974-01-15,0.0,0.36443856358528137,0.3596433193275803,0.36443856358528137,119600,0.0,0.0
1974-01-16,0.0,0.3692339062690735,0.3620410379651305,0.3692339062690735,149600,0.0,0.0
1974-01-17,0.0,0.36923380784298243,0.36204094145643084,0.36443856358528137,440000,0.0,0.0
1974-01-18,0.0,0.36443858018657505,0.35724571347236633,0.35724571347236633,190400,0.0,0.0
1974-01-21,0.0,0.3572457390459808,0.35484811663627625,0.35484811663627625,169600,0.0,0.0
1974-01-22,0.0,0.3596431016921997,0.35484786033630367,0.3596431016921997,950000,0.0,0.0
1974-01-23,0.0,0.36443856358528137,0.3572456971987298,0.36443856358528137,112800,0.0,0.0
1974-01-24,0.0,0.3644386062750945,0.35245049422657165,0.35484811663627625,1103600,0.0,0.0
1974-01-25,0.0,0.35724571347236633,0.3524504689962272,0.35724571347236633,164800,0.0,0.0
1974-01-28,0.0,0.3596433357104359,0.3548480912342968,0.35724571347236633,123200,0.0,0.0
1974-01-29,0.0,0.3596431016921997,0.3572454810142517,0.3596431016921997,107200,0.0,0.0
1974-01-30,0.0,0.36204081773757935,0.359643196428059,0.36204081773757935,172000,0.0,0.0
1974-01-31,0.0,0.3620409579485055,0.35724571347236633,0.35724571347236633,162800,0.0,0.0
1974-02-01,0.0,0.3596433357104359,0.35724571347236633,0.35724571347236633,79600,0.0,0.0
1974-02-04,0.0,0.3596433357104359,0.3548480912342968,0.35724571347236633,434000,0.0,0.0
1974-02-05,0.0,0.35724571347236633,0.3548480912342968,0.35724571347236633,294000,0.0,0.0
1974-02-06,0.0,0.3572455535129625,0.35245031118392944,0.35245031118392944,455600,0.0,0.0
1974-02-07,0.0,0.35724571347236633,0.3548480912342968,0.35724571347236633,154400,0.0,0.0
1974-02-08,0.0,0.3596433357104359,0.3548480912342968,0.35724571347236633,103600,0.0,0.0
1974-02-11,0.0,0.3572457390459808,0.35245049422657165,0.35484811663627625,394800,0.0,0.0
1974-02-12,0.0,0.35484811663627625,0.35005287181686706,0.35484811663627625,276800,0.0,0.0
1974-02-13,0.0,0.35724571347236633,0.3524504689962272,0.35724571347236633,357200,0.0,0.0
1974-02-14,0.0,0.35724571347236633,0.3548480912342968,0.35724571347236633,358000,0.0,0.0
1974-02-15,0.0,0.3596431016921997,0.3572454810142517,0.3596431016921997,335600,0.0,0.0
1974-02-19,0.0,0.36443856358528137,0.3596433193275803,0.36443856358528137,146800,0.0,0.0
1974-02-20,0.0,0.3668361008167267,0.3620408576687956,0.3668361008167267,117600,0.0,0.0
1974-02-21,0.0,0.3692339062690735,0.3644386607331115,0.3692339062690735,256000,0.0,0.0
1974-02-22,0.0,0.37163153290748596,0.3668362873215829,0.37163153290748596,154400,0.0,0.0
1974-02-25,0.0,0.37163134396465775,0.3668361008167267,0.3668361008167267,166000,0.0,0.0
1974-02-26,0.0,0.3692339062690735,0.3644386607331115,0.3692339062690735,139200,0.0,0.0
1974-02-27,0.0,0.3716315290370545,0.3668362835010925,0.3692339062690735,248800,0.0,0.0
1974-02-28,0.0,0.3740291518050355,0.3692339062690735,0.3692339062690735,170000,0.0,0.0
1974-03-01,0.0,0.3764266024033229,0.37163135906060535,0.3740289807319641,180400,0.0,0.0
1974-03-04,0.0,0.3740289807319641,0.36923373738924664,0.3740289807319641,56000,0.0,0.0
1974-03-05,0.0,0.3788244128227234,0.3740291670907902,0.3788244128227234,165600,0.0,0.0
1974-03-06,0.0,0.3788244128227234,0.3740291670907902,0.3788244128227234,555200,0.0,0.0
1974-03-07,0.0,0.3788244128227234,0.3764267899567568,0.3788244128227234,167600,0.0,0.0
1974-03-08,0.0,0.3788244128227234,0.3764267899567568,0.3788244128227234,62000,0.0,0.0
1974-03-11,0.0,0.3788244128227234,0.3764267899567568,0.3788244128227234,141600,0.0,0.0
1974-03-12,0.0,0.3788244128227234,0.3764267899567568,0.3788244128227234,69200,0.0,0.0
1974-03-13,0.0,0.38122203568869,0.3764267899567568,0.3788244128227234,114000,0.0,0.0
1974-03-14,0.0,0.3788244128227234,0.3764267899567568,0.3788244128227234,344800,0.0,0.0
1974-03-15,0.0,0.3788243790341031,0.3764267563819885,0.3764267563819885,56400,0.0,0.0
1974-03-18,0.0,0.3764267563819885,0.37402913372987395,0.3764267563819885,378000,0.0,0.0
1974-03-19,0.0,0.3740291557004375,0.36923391011453444,0.37163153290748596,120800,0.0,0.0
1974-03-20,0.0,0.3716315290370545,0.3692339062690735,0.3692339062690735,70000,0.0,0.0
1974-03-21,0.0,0.3764267563819885,0.3692338884256448,0.3764267563819885,246000,0.0,0.0
1974-03-22,0.0,0.3788244128227234,0.3740291670907902,0.3788244128227234,188000,0.0,0.0
1974-03-25,0.0,0.3788243790341031,0.37402913372987395,0.3764267563819885,201200,0.0,0.0
1974-03-26,0.0,0.3788244128227234,0.3740291670907902,0.3788244128227234,150800,0.0,0.0
1974-03-27,0.0,0.3812220096588135,0.3764267642543001,0.3812220096588135,75600,0.0,0.0
1974-03-28,0.0,0.38122203568869,0.3764267899567568,0.3788244128227234,136400,0.0,0.0
1974-03-29,0.0,0.3788244128227234,0.3764267899567568,0.3788244128227234,79600,0.0,0.0
1974-04-01,0.0,0.3821560413606705,0.3772566049329696,0.37970632314682007,112400,0.105,0.0
1974-04-02,0.0,0.37725645303726196,0.3723570185822326,0.37725645303726196,80400,0.0,0.0
1974-04-03,0.0,0.37725650913575115,0.37235707395217,0.37480679154396057,242400,0.0,0.0
1974-04-04,0.0,0.37480679154396057,0.37235707395217,0.37480679154396057,48400,0.0,0.0
1974-04-05,0.0,0.37480679154396057,0.36990735636037936,0.37480679154396057,151600,0.0,0.0
1974-04-08,0.0,0.3723567068971545,0.3674572765432446,0.3699069917201996,60000,0.0,0.0
1974-04-09,0.0,0.3699069917201996,0.3674572765432446,0.3699069917201996,70400,0.0,0.0
1974-04-10,0.0,0.3699069917201996,0.3674572765432446,0.3699069917201996,146800,0.0,0.0
1974-04-11,0.0,0.3699073421475071,0.3625581896545103,0.3650079071521759,388000,0.0,0.0
1974-04-15,0.0,0.3650078735238797,0.360108438979935,0.36255815625190735,149600,0.0,0.0
1974-04-16,0.0,0.3723571002483368,0.3674576647187534,0.3723571002483368,168400,0.0,0.0
1974-04-17,0.0,0.3723571002483368,0.3699073824835451,0.3723571002483368,175600,0.0,0.0
1974-04-18,0.0,0.37970617026477665,0.3699073013547179,0.37725645303726196,174000,0.0,0.0
1974-04-19,0.0,0.3772565357779202,0.3723571002483368,0.3723571002483368,597600,0.0,0.0
1974-04-22,0.0,0.3748068180131285,0.3723571002483368,0.3723571002483368,42000,0.0,0.0
1974-04-23,0.0,0.3748066592216492,0.36500779231389363,0.3674575090408325,167200,0.0,0.0
1974-04-24,0.0,0.36255815625190735,0.360108438979935,0.36255815625190735,156400,0.0,0.0
1974-04-25,0.0,0.36010836251080036,0.3527592122554779,0.3527592122554779,284000,0.0,0.0
1974-04-26,0.0,0.35520925488270505,0.34786009788513184,0.34786009788513184,244800,0.0,0.0
1974-04-29,0.0,0.3503095507621765,0.3429603993475854,0.3503095507621765,206400,0.0,0.0
1974-04-30,0.0,0.35520892900725204,0.3478597787519296,0.3527592122554779,161600,0.0,0.0
1974-05-01,0.0,0.3699069917201996,0.34785955512760486,0.3699069917201996,139600,0.0,0.0
1974-05-02,0.0,0.3699073080678244,0.36255815625190735,0.36255815625190735,124000,0.0,0.0
1974-05-03,0.0,0.3650079071521759,0.3552090371615135,0.3650079071521759,81600,0.0,0.0
1974-05-06,0.0,0.3699073421475071,0.3625581896545103,0.3650079071521759,72400,0.0,0.0
1974-05-07,0.0,0.37725650913575115,0.3674576387685888,0.37480679154396057,82800,0.0,0.0
1974-05-08,0.0,0.37970617026477665,0.3723570185822326,0.37725645303726196,69200,0.0,0.0
1974-05-09,0.0,0.37970632314682007,0.37480688671911916,0.37970632314682007,116000,0.0,0.0
1974-05-10,0.0,0.37725650913575115,0.37235707395217,0.37480679154396057,60800,0.0,0.0
1974-05-13,0.0,0.3723569424947103,0.3674575090408325,0.3674575090408325,82400,0.0,0.0
1974-05-14,0.0,0.3699073421475071,0.3625581896545103,0.3650079071521759,59200,0.0,0.0
1974-05-15,0.0,0.3650078735238797,0.360108438979935,0.36255815625190735,71600,0.0,0.0
1974-05-16,0.0,0.36500793006144416,0.36010849475860596,0.36010849475860596,60400,0.0,0.0
1974-05-17,0.0,0.36500793006144416,0.3576587771071869,0.36010849475860596,60800,0.0,0.0
1974-05-20,0.0,0.36255821241002506,0.3576587771071869,0.36010849475860596,42400,0.0,0.0
1974-05-21,0.0,0.36255820891628526,0.3527593384050343,0.3576587736606598,61200,0.0,0.0
1974-05-22,0.0,0.3601084193149647,0.3503095507621765,0.3503095507621765,380800,0.0,0.0
1974-05-23,0.0,0.3527592122554779,0.3503094955037037,0.3527592122554779,70000,0.0,0.0
1974-05-24,0.0,0.3601084912884725,0.355209056032847,0.3576587736606598,100000,0.0,0.0
1974-05-28,0.0,0.3650078735238797,0.360108438979935,0.36255815625190735,40000,0.0,0.0
1974-05-29,0.0,0.36255820891628526,0.3576587736606598,0.3576587736606598,44800,0.0,0.0
1974-05-30,0.0,0.36500793006144416,0.3552090594557678,0.36010849475860596,51200,0.0,0.0
1974-05-31,0.0,0.36010849475860596,0.3576587771071869,0.36010849475860596,33200,0.0,0.0
1974-06-03,0.0,0.36255815625190735,0.35765872170796265,0.36255815625190735,42800,0.0,0.0
1974-06-04,0.0,0.36745764771286327,0.36010849475860596,0.36010849475860596,166400,0.0,0.0
1974-06-05,0.0,0.3601084912884725,0.355209056032847,0.3576587736606598,122000,0.0,0.0
1974-06-06,0.0,0.36255815625190735,0.3552090044359903,0.36255815625190735,50400,0.0,0.0
1974-06-07,0.0,0.3674576246498415,0.3625581896545103,0.3650079071521759,102800,0.0,0.0
1974-06-10,0.0,0.37480679154396057,0.36990735636037936,0.37480679154396057,42800,0.0,0.0
1974-06-11,0.0,0.3748066592216492,0.3674575090408325,0.3674575090408325,99200,0.0,0.0
1974-06-12,0.0,0.3699069917201996,0.3674572765432446,0.3699069917201996,35600,0.0,0.0
1974-06-13,0.0,0.3699069917201996,0.3674572765432446,0.3699069917201996,30800,0.0,0.0
1974-06-14,0.0,0.3699069917201996,0.3674572765432446,0.3699069917201996,24000,0.0,0.0
1974-06-17,0.0,0.3699073421475071,0.3625581896545103,0.3650079071521759,44000,0.0,0.0
1974-06-18,0.0,0.3650078735238797,0.36255815625190735,0.36255815625190735,60400,0.0,0.0
