Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-01,7.0,10.0,7.0,8.300000190734863,55700,0,0
2018-06-04,7.550000190734863,10.5,7.170000076293945,8.600000381469727,41500,0,0
2018-06-05,8.270000457763672,8.600000381469727,7.059999942779541,7.610000133514404,34100,0,0
2018-06-06,7.570000171661377,8.239999771118164,6.6479997634887695,7.550000190734863,59800,0,0
2018-06-07,7.599999904632568,7.869999885559082,7.010000228881836,7.630000114440918,21100,0,0
2018-06-08,7.0,7.579999923706055,6.980000019073486,7.429999828338623,8600,0,0
2018-06-11,7.400000095367432,7.590000152587891,7.099999904632568,7.590000152587891,9300,0,0
2018-06-12,7.590000152587891,8.25,7.110000133514404,8.25,19700,0,0
2018-06-13,7.980000019073486,8.380000114440918,7.651000022888184,8.0,23100,0,0
2018-06-14,8.005999565124512,8.788000106811523,7.809999942779541,8.60099983215332,28900,0,0
2018-06-15,8.989999771118164,9.46399974822998,8.15999984741211,8.15999984741211,18100,0,0
2018-06-18,8.600000381469727,8.600000381469727,7.854000091552734,8.010000228881836,4300,0,0
2018-06-19,8.25,8.300000190734863,7.974999904632568,8.29800033569336,9200,0,0
2018-06-20,8.239999771118164,9.75,8.0,8.350000381469727,46300,0,0
2018-06-21,8.210000038146973,8.770000457763672,8.039999961853027,8.170000076293945,5400,0,0
2018-06-22,8.59000015258789,10.489999771118164,8.25,9.305000305175781,45500,0,0
2018-06-25,8.800999641418457,9.479999542236328,8.079999923706055,8.220000267028809,25700,0,0
2018-06-26,8.300000190734863,9.0,7.800000190734863,7.949999809265137,27000,0,0
2018-06-27,8.3100004196167,8.5,8.039999961853027,8.220000267028809,7500,0,0
2018-06-28,8.175000190734863,8.449999809265137,8.039999961853027,8.199999809265137,10100,0,0
2018-06-29,8.260000228881836,8.789999961853027,8.260000228881836,8.350000381469727,4400,0,0
2018-07-02,8.34000015258789,8.470000267028809,8.20300006866455,8.3100004196167,3600,0,0
2018-07-03,8.449999809265137,8.880000114440918,8.399999618530273,8.470000267028809,2300,0,0
2018-07-05,8.300000190734863,8.300000190734863,8.25,8.25,1200,0,0
2018-07-06,8.4399995803833,8.4399995803833,8.25,8.25,1500,0,0
2018-07-09,8.25,8.25,8.25,8.25,1400,0,0
2018-07-10,8.25,8.4399995803833,8.050000190734863,8.350000381469727,3500,0,0
2018-07-11,8.050000190734863,8.079999923706055,7.420000076293945,7.614999771118164,24000,0,0
2018-07-12,7.849999904632568,8.100000381469727,7.849999904632568,7.974999904632568,10200,0,0
2018-07-13,7.875999927520752,8.098999977111816,7.875999927520752,7.940000057220459,3100,0,0
2018-07-16,8.09000015258789,8.09000015258789,7.960000038146973,7.960000038146973,3300,0,0
2018-07-17,8.013999938964844,8.050000190734863,7.800000190734863,7.889999866485596,1000,0,0
2018-07-18,7.889999866485596,8.0,7.650000095367432,7.650000095367432,1700,0,0
2018-07-19,7.670000076293945,7.670000076293945,7.449999809265137,7.449999809265137,8800,0,0
2018-07-20,7.449999809265137,7.880000114440918,7.449999809265137,7.800000190734863,4700,0,0
2018-07-23,7.96999979019165,7.989999771118164,7.829999923706055,7.829999923706055,2800,0,0
2018-07-24,7.822999954223633,7.980000019073486,7.820000171661377,7.820000171661377,2700,0,0
2018-07-25,8.0,8.0,7.820000171661377,7.989999771118164,6100,0,0
2018-07-26,8.0,8.0,7.820000171661377,7.820000171661377,5500,0,0
2018-07-27,7.820000171661377,7.889999866485596,7.800000190734863,7.800000190734863,1600,0,0
2018-07-30,7.989999771118164,7.989999771118164,7.449999809265137,7.449999809265137,10400,0,0
2018-07-31,7.679999828338623,7.679999828338623,7.539999961853027,7.539999961853027,600,0,0
