Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-11,10.583493728211472,11.31338984739847,9.975246962222306,10.887617111206055,12890300,0.0,0
2000-07-12,11.921634947947966,12.104108952253291,10.765966254014234,11.860810279846191,2817200,0.0,0
2000-07-13,12.104108793619972,14.354621483891021,12.04328412631535,13.807199478149414,2680400,0.0,0
2000-07-14,14.172147791340667,14.841219146296664,12.529881738266855,12.894829750061035,1428900,0.0,0
2000-07-17,13.25977961526533,13.25977961526533,12.408234135385905,12.712357521057129,521700,0.0,0
2000-07-18,12.286584463119507,12.590707840919494,11.739162383079528,12.164935111999512,511100,0.0,0
2000-07-19,12.347409715556134,12.71235778596666,11.617513574735082,12.043286323547363,709100,0.0,0
2000-07-20,12.104109678318892,12.408233037070623,11.435038289065083,11.49586296081543,492600,0.0,0
2000-07-21,11.61751434305212,11.678339025476475,10.765968789111126,11.07009220123291,751800,0.0,0
2000-07-24,11.435037473837536,12.164933482805889,11.07008946935336,11.678336143493652,724900,0.0,0
2000-07-25,11.891224607508233,12.16493565985497,11.313390163665122,11.435039520263672,629900,0.0,0
2000-07-26,11.191740807066573,11.556688876862221,10.826792737270923,11.435039520263672,528600,0.0,0
2000-07-27,11.374213916499441,11.374213916499441,9.245350349240187,9.97524642944336,830400,0.0,0
2000-07-28,10.096896833674924,10.340195552558656,9.245351317581857,9.549474716186523,425900,0.0,0
2000-07-31,9.306175900744153,9.427825258923814,7.542260207139051,9.367000579833984,941700,0.0,0
2000-08-01,9.549471539377377,9.731945517836817,8.758750966053135,9.184523582458496,265900,0.0,0
2000-08-02,9.184526233015388,9.245350910055226,8.637104139656856,8.819578170776367,184200,0.0,0
2000-08-03,8.028855498407928,8.637102127075195,7.663907521207568,8.637102127075195,354900,0.0,0
2000-08-04,9.24535077173005,9.853597533028081,8.941227391081036,9.671123504638672,373500,0.0,0
2000-08-07,9.914419995324087,9.975244657872087,8.272154106528072,8.971637725830078,402000,0.0,0
2000-08-08,9.123702579074436,9.610300049958406,7.907208901864512,8.211332321166992,659500,0.0,0
2000-08-09,8.332980702473566,8.393805379133958,7.785558612530048,7.90720796585083,442000,0.0,0
2000-08-10,7.968031561374665,8.028856229782104,7.298960208892822,7.298960208892822,428400,0.0,0
2000-08-11,7.359785523907892,7.481434871410501,6.812363460146147,7.055662155151367,708100,0.0,0
2000-08-14,7.162105252177028,7.298960766549838,6.8123633821131815,7.177311420440674,1109700,0.0,0
2000-08-15,7.663907146453858,9.701533252852304,7.603082486561367,8.51545238494873,2361500,0.0,0
2000-08-16,9.123698983873641,9.123698983873641,8.39380306516375,8.51545238494873,701100,0.0,0
2000-08-17,8.637101647080176,9.610296198863857,8.515452328107214,9.184523582458496,876500,0.0,0
2000-08-18,10.036071276260635,11.191740089890647,9.792772578654317,10.76596736907959,1266700,0.0,0
2000-08-21,10.82679204348117,11.678337485103285,10.583493345874851,10.76596736907959,833800,0.0,0
2000-08-22,10.887615903953597,10.948440573808085,10.46184321497217,10.52266788482666,330700,0.0,0
2000-08-23,10.30978171913712,10.340194054591802,9.245349978223258,9.853596687316895,360900,0.0,0
2000-08-24,9.975245085629549,10.76596573266116,9.975245085629549,10.705141067504883,402900,0.0,0
2000-08-25,10.40101827424148,10.583492279052734,9.731946923266882,10.583492279052734,164300,0.0,0
2000-08-28,10.58349105834961,10.948439025878907,10.461841735839844,10.644315719604492,221700,0.0,0
2000-08-29,10.67472914095675,10.826790809631346,10.218544134932957,10.826790809631348,206700,0.0,0
2000-08-30,10.796378617999197,10.948440288675242,10.461842942511899,10.583492279052734,224300,0.0,0
2000-08-31,10.644316807221829,10.948440144571025,10.461842804812312,10.826790809631348,254500,0.0,0
2000-09-01,10.826790397817437,11.070089058442548,10.461842406879772,10.705141067504883,147200,0.0,0
2000-09-05,10.705143786727861,10.705143786727861,10.279371022483001,10.431432723999023,117800,0.0,0
2000-09-06,10.613904339926583,10.826790673392159,9.610297339303152,9.792771339416504,322000,0.0,0
2000-09-07,9.792771079836513,10.461842395850189,9.73194641474436,10.27936840057373,114400,0.0,0
2000-09-08,10.340193065665884,10.705141056218798,10.096894405297276,10.27936840057373,234300,0.0,0
2000-09-11,10.21854373548158,10.583491726034493,10.036069740205123,10.27936840057373,163500,0.0,0
2000-09-12,10.431431479570342,10.705142509646532,9.85359708274283,9.97524642944336,203600,0.0,0
2000-09-13,10.096895370954348,10.218544712773076,9.853596687316895,9.853596687316895,157800,0.0,0
2000-09-14,9.853596516427277,10.583492554681149,9.853596516427277,10.52266788482666,197200,0.0,0
2000-09-15,10.58349334001541,10.58349334001541,9.67112322449684,9.731947898864746,224500,0.0,0
2000-09-18,9.823182507066537,9.853594836809776,9.062874263485536,9.184523582458496,181500,0.0,0
2000-09-19,9.214938882109406,9.488649938013646,9.12370186347466,9.367000579833984,122800,0.0,0
2000-09-20,9.30617569588326,9.8535977956411,8.63710424062368,9.002052307128906,127600,0.0,0
2000-09-21,9.488651354018957,9.488651354018957,8.758755096017499,8.880404472351074,92300,0.0,0
2000-09-22,8.27215624870138,8.758753675095578,7.679115635283449,8.576279640197754,97900,0.0,0
2000-09-25,8.789163630643337,9.002049946956499,8.393803328918898,8.454627990722656,109900,0.0,0
2000-09-26,8.697926789941922,9.062874767142283,8.454628138475014,8.637102127075195,248300,0.0,0
2000-09-27,8.880402081048311,8.880402081048311,7.724733317076271,8.150506019592285,121600,0.0,0
2000-09-28,8.272157590683193,8.880404472351074,8.150508214349616,8.880404472351074,115200,0.0,0
2000-09-29,9.002050935832504,10.218544305539599,8.758752261891084,9.306174278259277,872500,0.0,0
2000-10-02,9.671124661353325,9.853598711567539,9.367001244329636,9.427825927734375,535100,0.0,0
2000-10-03,9.671121097111202,9.731945758099323,8.637101860313148,8.69792652130127,210100,0.0,0
2000-10-04,8.75875213623047,9.366998812357584,8.75875213623047,9.123700141906738,82600,0.0,0
2000-10-05,9.488648147583008,9.488648147583008,8.637102801005046,9.123700141906738,77400,0.0,0
2000-10-06,9.184526175719041,9.245350852379433,7.2989611992469206,7.90720796585083,275000,0.0,0
2000-10-09,8.393803216360666,8.880400504265632,8.150504572408183,8.69792652130127,166000,0.0,0
2000-10-10,8.697926637937698,8.880400623348978,8.393803328918898,8.454627990722656,117000,0.0,0
2000-10-11,8.332981023523542,9.00205249256558,7.542260196473864,8.758753776550293,199500,0.0,0
2000-10-12,9.123700141906738,9.366998812357584,9.002050806681316,9.123700141906738,697600,0.0,0
2000-10-13,9.169318642616272,9.245349477132162,9.002050806681316,9.123700141906738,154200,0.0,0
2000-10-16,9.245349477132162,9.245349477132162,9.002050806681316,9.123700141906738,286100,0.0,0
2000-10-17,9.108495680822267,9.123701850573223,8.758753776550293,8.758753776550293,320600,0.0,0
2000-10-18,8.758754243786703,9.123702337277816,8.637104879289666,9.062877655029297,108000,0.0,0
2000-10-19,8.880400946265773,9.731946242483039,8.758751618234735,9.245348930358887,119000,0.0,0
2000-10-20,9.260555702053034,10.218544222955073,9.245349535054588,9.64070987701416,350100,0.0,0
2000-10-23,9.655917805510681,9.731948654372971,9.245351221654321,9.367000579833984,107700,0.0,0
2000-10-24,9.38220643339486,9.731948326373923,8.75875349373653,8.819578170776367,56400,0.0,0
2000-10-25,8.637104318497029,8.819578353394853,8.39380560529993,8.576279640197754,49200,0.0,0
