Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-08,5.234372682307843,5.526912567100884,5.223924966566196,5.459001541137695,1349590,0.0,0.0
2007-11-09,5.563478779322018,5.573926492590345,5.380641875113299,5.52691125869751,292364,0.0,0.0
2007-11-12,5.563479475481267,5.615719096730385,5.380642548394128,5.584374904632568,328559,0.0,0.0
2007-11-13,5.6000462731653196,5.741092681884766,5.537359291029505,5.741092681884766,275109,0.0,0.0
2007-11-14,5.746316868489452,5.955274309350127,5.720197756249431,5.903034687042236,286472,0.0,0.0
2007-11-15,5.8769140729372085,6.268708391060611,5.7724355415100455,6.096319198608398,379625,0.0,0.0
2007-11-16,6.164229101113571,6.200796967015939,6.007511672714113,6.028407096862793,208752,0.0,0.0
2007-11-19,5.876913942778812,5.923929176042695,5.57915044931731,5.746315956115723,213802,0.0,0.0
2007-11-20,5.767210839050286,5.9552728027594295,5.678404761638482,5.824674129486084,94275,0.0,0.0
2007-11-21,5.850793539356956,5.850793539356956,5.573925516912609,5.61571741104126,111951,0.0,0.0
2007-11-23,5.563479433061685,5.615719053912494,5.537359622636281,5.605271339416504,64814,0.0,0.0
2007-11-26,5.537359465721456,5.641838005548512,5.459000735579636,5.511240005493164,210856,0.0,0.0
2007-11-27,5.511239778518309,5.563479046280416,5.459000510756203,5.537359237670898,120369,0.0,0.0
2007-11-28,5.61571741104126,5.636612833920311,5.45899929325043,5.61571741104126,143517,0.0,0.0
2007-11-29,5.641839122857236,5.641839122857236,5.563480377197266,5.563480377197266,66217,0.0,0.0
2007-11-30,5.60527275053399,5.636615901912545,5.485121732112104,5.579152584075928,56537,0.0,0.0
2007-12-03,5.532136016350578,5.532136016350578,5.464225342715572,5.48512077331543,54012,0.0,0.0
2007-12-04,5.485120932507211,5.5269124938337795,5.464225501300917,5.521688461303711,46857,0.0,0.0
2007-12-05,5.464224672274419,5.547807782246412,5.464224672274419,5.479896068572998,48961,0.0,0.0
2007-12-06,5.48512129076358,5.53213653823399,5.48512129076358,5.495569705963135,16274,0.0,0.0
2007-12-07,5.469448354554967,5.506016227260416,5.459000640536936,5.479896068572998,51346,0.0,0.0
2007-12-10,5.469449532948289,5.563480377197266,5.469449532948289,5.563480377197266,91750,0.0,0.0
2007-12-11,5.589599486366643,5.589599486366643,5.485120932507211,5.521688461303711,63832,0.0,0.0
2007-12-12,5.511239778518309,5.547807650354405,5.495568382592298,5.537359237670898,52609,0.0,0.0
2007-12-13,5.485120457326581,5.537359729730764,5.406761723448786,5.453777313232422,141553,0.0,0.0
2007-12-14,5.485120457326581,5.537359729730764,5.422433470224345,5.453777313232422,54152,0.0,0.0
2007-12-17,5.448552298246457,5.464224042194863,5.427656173706055,5.427656173706055,38019,0.0,0.0
2007-12-18,5.380642044793497,5.406761154059532,4.936608101390943,5.213476181030273,590761,0.0,0.0
2007-12-19,5.2239251136779785,5.23959686246028,5.103775156166,5.2239251136779785,225446,0.0,0.0
2007-12-20,5.2239243299074785,5.2239243299074785,5.119445787396217,5.203028202056885,197107,0.0,0.0
2007-12-21,5.223924966566196,5.459001541137695,5.171685688943975,5.459001541137695,1537158,0.0,0.0
2007-12-24,5.453776037273536,5.667957108858227,5.3806413525837495,5.66273307800293,168348,0.0,0.0
2007-12-26,5.5478080895772175,5.741093081088247,5.479896372141711,5.694077491760254,154459,0.0,0.0
2007-12-27,5.652285621340596,5.74631644533062,5.364969816546911,5.479896068572998,175362,0.0,0.0
2007-12-28,5.385867051122153,5.584375755030477,5.354523203708199,5.380643367767334,148287,0.0,0.0
2007-12-31,5.344074345516581,5.6627339887145425,5.344074345516581,5.652285575866699,437985,0.0,0.0
2008-01-02,5.626167439203001,5.626167439203001,5.406762263515474,5.459001541137695,49943,0.0,0.0
2008-01-03,5.391091377687818,5.432882244631535,5.223925463713763,5.265717029571533,225586,0.0,0.0
2008-01-04,5.34929937754131,5.34929937754131,5.244820471379118,5.286612033843994,122193,0.0,0.0
2008-01-07,5.323179913093511,5.37541849253211,5.223925039603677,5.286612033843994,78843,0.0,0.0
2008-01-08,5.391088544047689,5.458999191321875,5.197802915642208,5.239594459533691,69303,0.0,0.0
2008-01-09,5.250042158840763,5.380640820568911,5.23959444762007,5.328401565551758,88523,0.0,0.0
2008-01-10,5.281386711230237,5.37541682394577,5.1716841559055196,5.29705810546875,210856,0.0,0.0
