Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-28,14.479999542236328,14.699999809265137,14.0,14.0,2701300,0,0
2017-06-29,13.850000381469727,13.899999618530273,12.710000038146973,13.520000457763672,1009400,0,0
2017-06-30,13.5,14.25,13.142999649047852,13.970000267028809,114400,0,0
2017-07-03,13.9399995803833,14.0,13.085000038146973,13.819999694824219,7700,0,0
2017-07-05,13.779999732971191,14.09000015258789,13.184000015258789,13.989999771118164,93700,0,0
2017-07-06,14.300000190734863,14.300000190734863,13.0649995803833,13.350000381469727,147000,0,0
2017-07-07,13.539999961853027,13.670000076293945,13.050000190734863,13.289999961853027,33100,0,0
2017-07-10,13.289999961853027,13.484999656677246,13.029999732971191,13.270000457763672,31200,0,0
2017-07-11,13.140000343322754,13.829000473022461,13.100000381469727,13.8100004196167,64100,0,0
2017-07-12,13.989999771118164,14.050000190734863,13.609999656677246,14.029999732971191,35200,0,0
2017-07-13,14.149999618530273,14.149999618530273,13.75,14.100000381469727,127000,0,0
2017-07-14,14.100000381469727,14.25,13.819999694824219,14.050000190734863,31900,0,0
2017-07-17,14.100000381469727,14.269000053405762,13.850000381469727,14.149999618530273,149500,0,0
2017-07-18,14.010000228881836,14.25,13.854000091552734,14.149999618530273,35000,0,0
2017-07-19,14.0,14.279999732971191,13.819999694824219,14.25,129500,0,0
2017-07-20,14.100000381469727,14.232000350952148,13.850000381469727,14.1899995803833,13600,0,0
2017-07-21,14.159000396728516,14.180000305175781,13.949999809265137,14.050000190734863,33800,0,0
2017-07-24,14.079999923706055,15.869999885559082,14.079999923706055,15.0,230800,0,0
2017-07-25,15.010000228881836,15.645000457763672,15.010000228881836,15.010000228881836,71800,0,0
2017-07-26,15.0,15.0600004196167,14.5,14.989999771118164,195100,0,0
2017-07-27,15.119999885559082,15.25,14.140000343322754,15.100000381469727,144400,0,0
2017-07-28,15.0,15.0,14.081000328063965,14.609999656677246,3400,0,0
