Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.5621545419946326,0.5238258242607117,0.5238258242607117,6000,0.0,0.0
1980-03-18,0.0,0.5493778560536839,0.5110491514205933,0.5110491514205933,16500,0.0,0.0
1980-03-19,0.0,0.5493778560536839,0.5110491514205933,0.5110491514205933,15750,0.0,0.0
1980-03-20,0.0,0.5493778560536839,0.5110491514205933,0.5110491514205933,29250,0.0,0.0
1980-03-21,0.0,0.5493778560536839,0.5110491514205933,0.5110491514205933,25500,0.0,0.0
1980-03-24,0.0,0.5493778560536839,0.5110491514205933,0.5110491514205933,60000,0.0,0.0
1980-03-25,0.0,0.5366018153141192,0.498273104429245,0.498273104429245,33000,0.0,0.0
1980-03-26,0.0,0.5366018153141192,0.498273104429245,0.498273104429245,7500,0.0,0.0
1980-03-27,0.0,0.5366018153141192,0.498273104429245,0.498273104429245,7500,0.0,0.0
1980-03-28,0.0,0.5366018153141192,0.498273104429245,0.498273104429245,5250,0.0,0.0
1980-03-31,0.0,0.5366018153141192,0.498273104429245,0.498273104429245,9750,0.0,0.0
1980-04-01,0.0,0.5366018153141192,0.498273104429245,0.498273104429245,19500,0.0,0.0
1980-04-02,0.498273104429245,0.498273104429245,0.498273104429245,0.498273104429245,0,0.0,0.0
1980-04-03,0.0,0.5366018153141192,0.498273104429245,0.498273104429245,15750,0.0,0.0
1980-04-07,0.0,0.5366018153141192,0.498273104429245,0.498273104429245,27000,0.0,0.0
1980-04-08,0.0,0.5366018153141192,0.498273104429245,0.498273104429245,8250,0.0,0.0
1980-04-09,0.0,0.523825417589869,0.48549672961235046,0.48549672961235046,20250,0.0,0.0
1980-04-10,0.0,0.523825417589869,0.48549672961235046,0.48549672961235046,3750,0.0,0.0
1980-04-11,0.0,0.523825417589869,0.48549672961235046,0.48549672961235046,3750,0.0,0.0
1980-04-14,0.0,0.523825417589869,0.48549672961235046,0.48549672961235046,3750,0.0,0.0
1980-04-15,0.0,0.523825417589869,0.48549672961235046,0.48549672961235046,750,0.0,0.0
1980-04-16,0.0,0.523825417589869,0.48549672961235046,0.48549672961235046,8250,0.0,0.0
1980-04-17,0.0,0.523825417589869,0.48549672961235046,0.48549672961235046,750,0.0,0.0
1980-04-18,0.0,0.523825417589869,0.48549672961235046,0.48549672961235046,2250,0.0,0.0
1980-04-21,0.0,0.523825417589869,0.48549672961235046,0.48549672961235046,52500,0.0,0.0
1980-04-22,0.0,0.523825417589869,0.48549672961235046,0.48549672961235046,13500,0.0,0.0
1980-04-23,0.0,0.523825417589869,0.48549672961235046,0.48549672961235046,3750,0.0,0.0
1980-04-24,0.0,0.523825417589869,0.48549672961235046,0.48549672961235046,6750,0.0,0.0
1980-04-25,0.0,0.5110491164071845,0.4727204144001007,0.4727204144001007,1500,0.0,0.0
1980-04-28,0.0,0.5110491164071845,0.4727204144001007,0.4727204144001007,43500,0.0,0.0
1980-04-29,0.0,0.523825417589869,0.48549672961235046,0.48549672961235046,1500,0.0,0.0
1980-04-30,0.0,0.5110491164071845,0.4727204144001007,0.4727204144001007,4500,0.0,0.0
1980-05-01,0.0,0.5110491164071845,0.4727204144001007,0.4727204144001007,4500,0.0,0.0
1980-05-02,0.0,0.5110491164071845,0.4727204144001007,0.4727204144001007,18750,0.0,0.0
1980-05-05,0.0,0.5110491164071845,0.4727204144001007,0.4727204144001007,23250,0.0,0.0
1980-05-06,0.0,0.5110491164071845,0.4727204144001007,0.4727204144001007,1500,0.0,0.0
1980-05-07,0.0,0.5110491164071845,0.4727204144001007,0.4727204144001007,5250,0.0,0.0
