Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,11.241999626159668,11.581000328063965,10.270000457763672,10.470000267028809,385700,0,0
2021-01-19,10.5,10.619999885559082,10.3100004196167,10.460000038146973,416600,0,0
2021-01-20,10.539999961853027,10.539999961853027,10.399999618530273,10.529999732971191,172400,0,0
2021-01-21,10.579999923706055,10.649999618530273,10.510000228881836,10.579999923706055,113300,0,0
2021-01-22,10.579999923706055,10.6899995803833,10.579999923706055,10.670000076293945,137300,0,0
2021-01-25,10.899999618530273,11.130000114440918,10.6899995803833,11.029999732971191,277700,0,0
2021-01-26,10.770000457763672,12.0,10.699999809265137,10.699999809265137,212300,0,0
2021-01-27,10.779999732971191,10.779999732971191,10.25,10.300000190734863,195300,0,0
2021-01-28,10.449999809265137,10.880000114440918,10.369999885559082,10.550000190734863,81400,0,0
2021-01-29,10.729999542236328,10.729999542236328,10.350000381469727,10.420000076293945,55900,0,0
2021-02-01,10.420000076293945,10.75,10.399999618530273,10.579999923706055,72000,0,0
2021-02-02,10.579999923706055,10.699999809265137,10.420000076293945,10.420000076293945,154000,0,0
2021-02-03,10.550000190734863,10.739999771118164,10.550000190734863,10.600000381469727,88000,0,0
2021-02-04,10.699999809265137,10.699999809265137,10.550000190734863,10.6850004196167,127000,0,0
2021-02-05,10.869999885559082,10.880000114440918,10.59000015258789,10.729999542236328,193100,0,0
2021-02-08,10.779999732971191,10.819999694824219,10.670000076293945,10.789999961853027,114700,0,0
2021-02-09,10.850000381469727,10.970000267028809,10.6899995803833,10.760000228881836,118300,0,0
2021-02-10,11.640000343322754,11.710000038146973,10.899999618530273,11.670000076293945,13097800,0,0
2021-02-11,11.899999618530273,12.449999809265137,11.649999618530273,12.0,5361500,0,0
2021-02-12,11.989999771118164,12.140000343322754,11.32699966430664,11.479999542236328,1708500,0,0
2021-02-16,11.600000381469727,11.609999656677246,10.699999809265137,10.899999618530273,2561000,0,0
2021-02-17,11.0,11.149999618530273,10.699999809265137,11.149999618530273,2358000,0,0
2021-02-18,11.75,12.670000076293945,11.319999694824219,12.25,8015200,0,0
2021-02-19,13.989999771118164,17.229999542236328,13.850000381469727,14.050000190734863,19732500,0,0
2021-02-22,16.0,18.200000762939453,15.15999984741211,15.539999961853027,16070400,0,0
2021-02-23,14.350000381469727,14.880000114440918,12.100000381469727,13.3100004196167,7984100,0,0
2021-02-24,14.300000190734863,15.739999771118164,13.5,14.039999961853027,6226400,0,0
2021-02-25,13.0600004196167,13.84000015258789,11.84000015258789,12.640000343322754,6629300,0,0
2021-02-26,12.760000228881836,12.989999771118164,11.739999771118164,12.670000076293945,3219600,0,0
2021-03-01,13.069999694824219,13.420000076293945,12.529000282287598,12.680000305175781,2924300,0,0
2021-03-02,12.40999984741211,12.899999618530273,11.920000076293945,12.09000015258789,3043500,0,0
2021-03-03,11.9399995803833,12.225000381469727,10.880000114440918,11.329999923706055,4110900,0,0
2021-03-04,10.9399995803833,12.130000114440918,10.510000228881836,11.15999984741211,4350700,0,0
2021-03-05,11.149999618530273,12.0,10.130000114440918,11.890000343322754,4822800,0,0
2021-03-08,11.729999542236328,12.25,11.020000457763672,11.550000190734863,2537200,0,0
2021-03-09,11.510000228881836,11.890000343322754,11.220000267028809,11.359999656677246,2493100,0,0
2021-03-10,11.34000015258789,11.550000190734863,10.859999656677246,11.119999885559082,2779600,0,0
2021-03-11,11.119999885559082,11.4399995803833,10.970000267028809,11.239999771118164,1784000,0,0
2021-03-12,11.100000381469727,11.770000457763672,11.100000381469727,11.710000038146973,1624500,0,0
2021-03-15,11.649999618530273,11.989999771118164,11.520000457763672,11.680000305175781,1222600,0,0
2021-03-16,11.59000015258789,11.630000114440918,11.020000457763672,11.239999771118164,1780700,0,0
2021-03-17,10.930000305175781,11.204999923706055,10.8100004196167,10.9399995803833,1432600,0,0
2021-03-18,10.859999656677246,11.100000381469727,10.6899995803833,10.789999961853027,1465300,0,0
2021-03-19,10.75,10.779999732971191,10.510000228881836,10.65999984741211,1358700,0,0
2021-03-22,10.819999694824219,10.899999618530273,10.579999923706055,10.729999542236328,917800,0,0
2021-03-23,10.619999885559082,10.6899995803833,10.319999694824219,10.350000381469727,1430100,0,0
2021-03-24,10.399999618530273,10.430000305175781,10.010000228881836,10.109999656677246,2194600,0,0
2021-03-25,9.920000076293945,10.25,9.720000267028809,10.140000343322754,2296600,0,0
2021-03-26,10.100000381469727,10.649999618530273,10.029999732971191,10.25,1142700,0,0
2021-03-29,10.170000076293945,10.449999809265137,10.085000038146973,10.3100004196167,1293200,0,0
2021-03-30,10.170000076293945,10.329999923706055,10.09000015258789,10.109999656677246,1095600,0,0
2021-03-31,10.199999809265137,10.210000038146973,10.050000190734863,10.119999885559082,2024700,0,0
2021-04-01,10.130000114440918,10.180000305175781,10.0,10.0600004196167,2933800,0,0
2021-04-05,10.0600004196167,10.140000343322754,10.020000457763672,10.109999656677246,1470400,0,0
2021-04-06,10.100000381469727,10.109999656677246,10.010000228881836,10.029999732971191,1748500,0,0
2021-04-07,10.050000190734863,10.079999923706055,9.994999885559082,10.010000228881836,1647000,0,0
2021-04-08,10.050000190734863,10.229999542236328,10.0,10.100000381469727,1266700,0,0
2021-04-09,10.119999885559082,10.289999961853027,10.03499984741211,10.050000190734863,1075600,0,0
2021-04-12,10.050000190734863,10.079999923706055,10.0,10.010000228881836,976200,0,0
2021-04-13,10.039999961853027,10.039999961853027,9.949999809265137,9.949999809265137,1573600,0,0
2021-04-14,9.960000038146973,10.010000228881836,9.949999809265137,9.970000267028809,1111000,0,0
2021-04-15,9.970000267028809,9.979999542236328,9.930000305175781,9.930000305175781,1735000,0,0
2021-04-16,9.949999809265137,10.0,9.90999984741211,9.979999542236328,1406400,0,0
2021-04-19,9.949999809265137,9.960000038146973,9.880000114440918,9.899999618530273,2893200,0,0
2021-04-20,9.899999618530273,9.9399995803833,9.890000343322754,9.899999618530273,1007300,0,0
2021-04-21,9.880000114440918,9.920000076293945,9.86299991607666,9.90999984741211,622400,0,0
2021-04-22,9.920000076293945,9.960000038146973,9.890000343322754,9.90999984741211,1092900,0,0
2021-04-23,9.90999984741211,10.039999961853027,9.90999984741211,10.010000228881836,1892800,0,0
2021-04-26,10.140000343322754,10.142000198364258,9.979999542236328,10.0,1093200,0,0
2021-04-27,10.010000228881836,10.024999618530273,9.949999809265137,10.0,1065400,0,0
2021-04-28,10.0,10.050000190734863,9.970000267028809,9.970000267028809,602600,0,0
2021-04-29,9.979999542236328,10.029999732971191,9.979999542236328,10.020000457763672,638100,0,0
2021-04-30,9.989999771118164,10.079999923706055,9.989999771118164,10.039999961853027,591100,0,0
2021-05-03,10.09000015258789,10.109999656677246,10.020000457763672,10.029999732971191,828600,0,0
2021-05-04,10.039999961853027,10.09000015258789,9.979999542236328,10.0600004196167,1274700,0,0
2021-05-05,10.020000457763672,10.130000114440918,9.989999771118164,10.050000190734863,876200,0,0
2021-05-06,10.029999732971191,10.050000190734863,9.994999885559082,10.020000457763672,846100,0,0
2021-05-07,10.020000457763672,10.119999885559082,9.989999771118164,10.069999694824219,646800,0,0
2021-05-10,10.0600004196167,10.0600004196167,9.90999984741211,9.949999809265137,759900,0,0
2021-05-11,9.880000114440918,9.979999542236328,9.829999923706055,9.960000038146973,1048900,0,0
2021-05-12,9.970000267028809,10.020000457763672,9.930000305175781,9.979999542236328,1129300,0,0
2021-05-13,9.979999542236328,9.979999542236328,9.890000343322754,9.899999618530273,851600,0,0
2021-05-14,9.90999984741211,9.960000038146973,9.90999984741211,9.920000076293945,502500,0,0
2021-05-17,9.890000343322754,9.9399995803833,9.890000343322754,9.930000305175781,397200,0,0
2021-05-18,9.9399995803833,9.979999542236328,9.90999984741211,9.949999809265137,270600,0,0
2021-05-19,9.920000076293945,10.0,9.880000114440918,9.970000267028809,811800,0,0
2021-05-20,10.0,10.010000228881836,9.949999809265137,9.949999809265137,883900,0,0
2021-05-21,10.0,10.0,9.960000038146973,9.960000038146973,503400,0,0
2021-05-24,9.970000267028809,9.979999542236328,9.90999984741211,9.920000076293945,642900,0,0
2021-05-25,9.930000305175781,9.949999809265137,9.90999984741211,9.930000305175781,286700,0,0
2021-05-26,9.920000076293945,9.970000267028809,9.920000076293945,9.970000267028809,633700,0,0
2021-05-27,9.949999809265137,9.970000267028809,9.930000305175781,9.960000038146973,859100,0,0
2021-05-28,9.970000267028809,10.180000305175781,9.960000038146973,10.039999961853027,1335600,0,0
2021-06-01,10.029999732971191,10.130000114440918,10.010000228881836,10.039999961853027,2465700,0,0
2021-06-02,10.039999961853027,10.079999923706055,9.979999542236328,10.010000228881836,858100,0,0
2021-06-03,9.970000267028809,10.029999732971191,9.960000038146973,9.989999771118164,1010700,0,0
2021-06-04,10.010000228881836,10.130000114440918,9.984999656677246,10.119999885559082,1787400,0,0
2021-06-07,10.149999618530273,10.15999984741211,10.0600004196167,10.09000015258789,602800,0,0
2021-06-08,10.119999885559082,10.550000190734863,10.079999923706055,10.390000343322754,2679100,0,0
2021-06-09,11.100000381469727,11.130000114440918,10.270000457763672,10.319999694824219,5614900,0,0
2021-06-10,10.329999923706055,10.414999961853027,10.154999732971191,10.319999694824219,1426900,0,0
2021-06-11,10.350000381469727,10.420000076293945,10.319999694824219,10.359999656677246,1033900,0,0
2021-06-14,10.510000228881836,10.520000457763672,10.199999809265137,10.260000228881836,1399400,0,0
2021-06-15,10.3100004196167,10.3100004196167,9.989999771118164,10.029999732971191,1729100,0,0
2021-06-16,10.100000381469727,10.119999885559082,10.005000114440918,10.020000457763672,1287800,0,0
2021-06-17,10.050000190734863,10.0600004196167,9.989999771118164,10.010000228881836,1307600,0,0
2021-06-18,10.020000457763672,10.029999732971191,9.970000267028809,9.989999771118164,2152500,0,0
2021-06-21,9.9399995803833,9.979999542236328,9.829999923706055,9.90999984741211,1767600,0,0
2021-06-22,9.949999809265137,10.050000190734863,9.795000076293945,9.979999542236328,1516300,0,0
2021-06-23,10.100000381469727,10.59000015258789,10.010000228881836,10.369999885559082,2457700,0,0
2021-06-24,10.609999656677246,11.4399995803833,10.170000076293945,11.220000267028809,5068200,0,0
2021-06-25,11.359999656677246,12.34000015258789,11.359999656677246,12.0,3958600,0,0
2021-06-28,13.149999618530273,13.5,11.739999771118164,12.739999771118164,4562000,0,0
2021-06-29,13.329999923706055,13.5,11.020000457763672,11.1899995803833,5701600,0,0
2021-06-30,11.350000381469727,11.489999771118164,10.020000457763672,10.399999618530273,3812800,0,0
2021-07-01,10.40999984741211,10.699999809265137,10.0600004196167,10.25,1820600,0,0
2021-07-02,10.34000015258789,10.350000381469727,9.239999771118164,9.9399995803833,3468200,0,0
2021-07-06,10.079999923706055,10.100000381469727,8.925999641418457,9.050000190734863,2630000,0,0
2021-07-07,9.15999984741211,9.289999961853027,8.600000381469727,8.710000038146973,1753100,0,0
2021-07-08,8.630000114440918,9.079999923706055,8.531999588012695,8.699999809265137,1685000,0,0
2021-07-09,9.0600004196167,9.809000015258789,8.850000381469727,9.550000190734863,2209800,0,0
2021-07-12,9.460000038146973,9.550000190734863,8.920000076293945,8.949999809265137,1423700,0,0
2021-07-13,8.949999809265137,9.0,8.550000190734863,8.619999885559082,1602900,0,0
2021-07-14,8.680000305175781,8.789999961853027,7.900000095367432,8.050000190734863,1671500,0,0
2021-07-15,8.149999618530273,8.229999542236328,7.909999847412109,8.1899995803833,1343300,0,0
2021-07-16,8.369999885559082,8.4399995803833,7.809999942779541,7.940000057220459,1810100,0,0
2021-07-19,7.789999961853027,8.789999961853027,7.190000057220459,8.789999961853027,2913200,0,0
2021-07-20,8.739999771118164,9.083999633789062,8.399999618530273,8.6899995803833,1541000,0,0
2021-07-21,8.729999542236328,9.270000457763672,8.680000305175781,9.149999618530273,1716400,0,0
2021-07-22,9.140000343322754,10.739999771118164,9.100000381469727,10.720000267028809,2733100,0,0
2021-07-23,10.550000190734863,11.420000076293945,9.800000190734863,10.869999885559082,3248800,0,0
2021-07-26,10.850000381469727,11.100000381469727,9.850000381469727,10.09000015258789,1732500,0,0
2021-07-27,10.199999809265137,10.670000076293945,9.75,10.130000114440918,1100200,0,0
2021-07-28,10.119999885559082,10.180000305175781,9.720000267028809,9.829999923706055,742500,0,0
2021-07-29,9.699999809265137,9.800999641418457,8.90999984741211,9.359999656677246,1374600,0,0
2021-07-30,9.300000190734863,9.300000190734863,8.800000190734863,8.979999542236328,1082900,0,0
2021-08-02,9.029999732971191,9.680000305175781,8.949999809265137,9.529999732971191,960600,0,0
2021-08-03,9.460000038146973,9.529999732971191,9.050000190734863,9.1899995803833,621400,0,0
2021-08-04,9.149999618530273,9.255000114440918,8.600000381469727,8.640000343322754,1190400,0,0
