Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21,8.369999885559082,8.4399995803833,7.75,7.809999942779541,2572400,0,0
2019-05-22,8.0,8.149999618530273,7.539999961853027,7.610000133514404,1566300,0,0
2019-05-23,7.5,7.590000152587891,7.150000095367432,7.21999979019165,1317000,0,0
2019-05-24,7.380000114440918,7.610000133514404,7.333000183105469,7.489999771118164,1041600,0,0
2019-05-28,7.769999980926514,7.889999866485596,7.650000095367432,7.849999904632568,1197200,0,0
2019-05-29,7.760000228881836,7.880000114440918,7.500999927520752,7.690000057220459,860200,0,0
2019-05-30,7.710000038146973,7.839000225067139,7.449999809265137,7.550000190734863,708400,0,0
2019-05-31,7.400000095367432,7.449999809265137,7.170000076293945,7.239999771118164,1044900,0,0
2019-06-03,7.300000190734863,7.409999847412109,6.769999980926514,6.860000133514404,1493100,0,0
2019-06-04,6.989999771118164,7.460000038146973,6.949999809265137,7.429999828338623,962700,0,0
2019-06-05,7.599999904632568,7.650000095367432,7.2210001945495605,7.329999923706055,750400,0,0
2019-06-06,7.389999866485596,7.389999866485596,7.099999904632568,7.210000038146973,529200,0,0
2019-06-07,7.21999979019165,7.489999771118164,7.210000038146973,7.260000228881836,645700,0,0
2019-06-10,7.46999979019165,7.46999979019165,7.269999980926514,7.389999866485596,582400,0,0
2019-06-11,7.409999847412109,7.440000057220459,7.150000095367432,7.25,721300,0,0
2019-06-12,7.199999809265137,7.25,7.0,7.010000228881836,732600,0,0
2019-06-13,7.010000228881836,7.070000171661377,6.739999771118164,6.800000190734863,1076200,0,0
2019-06-14,6.75,6.75,6.239999771118164,6.269999980926514,1545100,0,0
2019-06-17,6.440000057220459,6.519999980926514,6.150000095367432,6.21999979019165,846800,0,0
2019-06-18,6.25,6.610000133514404,6.21999979019165,6.440000057220459,711100,0,0
2019-06-19,6.440000057220459,6.5,6.210000038146973,6.25,708000,0,0
2019-06-20,6.420000076293945,6.489999771118164,6.329999923706055,6.389999866485596,701600,0,0
2019-06-21,6.199999809265137,6.400000095367432,6.099999904632568,6.360000133514404,819500,0,0
2019-06-24,6.46999979019165,6.480000019073486,6.150000095367432,6.289999961853027,775600,0,0
2019-06-25,6.300000190734863,6.320000171661377,6.019999980926514,6.050000190734863,622800,0,0
2019-06-26,6.190000057220459,6.320000171661377,6.070000171661377,6.210000038146973,566700,0,0
2019-06-27,6.199999809265137,6.53000020980835,6.150000095367432,6.409999847412109,597800,0,0
2019-06-28,6.409999847412109,6.59499979019165,6.409999847412109,6.440000057220459,492500,0,0
2019-07-01,6.559999942779541,6.699999809265137,6.5,6.579999923706055,453200,0,0
2019-07-02,6.619999885559082,6.679999828338623,6.25,6.289999961853027,573400,0,0
2019-07-03,6.420000076293945,6.599999904632568,6.369999885559082,6.519999980926514,892400,0,0
2019-07-05,6.510000228881836,6.590000152587891,6.389999866485596,6.559999942779541,446800,0,0
2019-07-08,6.579999923706055,7.190000057220459,6.510000228881836,7.079999923706055,1830600,0,0
2019-07-09,7.289999961853027,7.309999942779541,6.769999980926514,6.920000076293945,2387000,0,0
2019-07-10,6.960000038146973,7.010000228881836,6.559999942779541,6.630000114440918,1491500,0,0
2019-07-11,6.679999828338623,6.699999809265137,6.210000038146973,6.28000020980835,1802800,0,0
2019-07-12,6.300000190734863,6.315999984741211,5.769999980926514,5.829999923706055,3120500,0,0
2019-07-15,5.599999904632568,6.269999980926514,5.400000095367432,6.099999904632568,2530500,0,0
2019-07-16,6.150000095367432,6.619999885559082,6.039999961853027,6.610000133514404,1663700,0,0
2019-07-17,6.699999809265137,6.949999809265137,6.572000026702881,6.849999904632568,1587600,0,0
2019-07-18,6.78000020980835,6.78000020980835,6.340000152587891,6.429999828338623,1342000,0,0
2019-07-19,6.489999771118164,6.539000034332275,6.269999980926514,6.329999923706055,740400,0,0
2019-07-22,6.389999866485596,6.389999866485596,6.090000152587891,6.269999980926514,931500,0,0
2019-07-23,6.269999980926514,6.360000133514404,6.03000020980835,6.070000171661377,1001200,0,0
2019-07-24,6.039999961853027,6.070000171661377,5.840000152587891,5.940000057220459,1176000,0,0
2019-07-25,5.940000057220459,6.090000152587891,5.789999961853027,5.829999923706055,809100,0,0
2019-07-26,5.940000057220459,6.0,5.829999923706055,5.900000095367432,646600,0,0
2019-07-29,5.909999847412109,5.989999771118164,5.574999809265137,5.929999828338623,1578900,0,0
2019-07-30,5.960000038146973,6.050000190734863,5.760000228881836,5.96999979019165,1025100,0,0
2019-07-31,6.019999980926514,6.059999942779541,5.920000076293945,5.989999771118164,756800,0,0
2019-08-01,6.0,6.019999980926514,5.630000114440918,5.650000095367432,1077500,0,0
2019-08-02,5.760000228881836,5.809999942779541,5.639999866485596,5.769999980926514,1055600,0,0
2019-08-05,5.75,5.769999980926514,5.5,5.579999923706055,965100,0,0
2019-08-06,5.650000095367432,5.829999923706055,5.539999961853027,5.659999847412109,985400,0,0
2019-08-07,5.650000095367432,5.659999847412109,5.449999809265137,5.570000171661377,780700,0,0
2019-08-08,5.639999866485596,5.71999979019165,5.570000171661377,5.679999828338623,589700,0,0
2019-08-09,5.699999809265137,5.75,5.519999980926514,5.659999847412109,549800,0,0
2019-08-12,5.599999904632568,5.599999904632568,5.46999979019165,5.46999979019165,640700,0,0
2019-08-13,5.5,5.5960001945495605,5.369999885559082,5.570000171661377,912700,0,0
2019-08-14,5.440000057220459,5.570000171661377,5.28000020980835,5.369999885559082,908000,0,0
2019-08-15,5.28000020980835,5.320000171661377,4.900000095367432,5.0,1681800,0,0
2019-08-16,5.0,5.239999771118164,5.0,5.150000095367432,864400,0,0
2019-08-19,5.170000076293945,5.284999847412109,5.010000228881836,5.019999980926514,830700,0,0
2019-08-20,5.039999961853027,5.21999979019165,5.03000020980835,5.130000114440918,585200,0,0
2019-08-21,5.179999828338623,5.239999771118164,5.050000190734863,5.090000152587891,633500,0,0
2019-08-22,5.090000152587891,5.190000057220459,4.900000095367432,4.940000057220459,681600,0,0
2019-08-23,4.920000076293945,4.940000057220459,4.590000152587891,4.650000095367432,1494100,0,0
2019-08-26,4.650000095367432,4.679999828338623,4.420000076293945,4.489999771118164,986100,0,0
2019-08-27,4.489999771118164,4.5,4.070000171661377,4.130000114440918,1889500,0,0
2019-08-28,4.079999923706055,4.335999965667725,3.9700000286102295,4.260000228881836,1303800,0,0
2019-08-29,4.329999923706055,4.440000057220459,4.239999771118164,4.260000228881836,736300,0,0
2019-08-30,4.300000190734863,4.369999885559082,4.159999847412109,4.210000038146973,467300,0,0
2019-09-03,4.190000057220459,4.349999904632568,4.110000133514404,4.300000190734863,651100,0,0
2019-09-04,4.400000095367432,4.480000019073486,4.260000228881836,4.309999942779541,597900,0,0
2019-09-05,4.360000133514404,4.800000190734863,4.340000152587891,4.769999980926514,1316400,0,0
2019-09-06,4.769999980926514,5.179999828338623,4.630000114440918,4.940000057220459,1479500,0,0
2019-09-09,5.070000171661377,5.139999866485596,4.670000076293945,4.710000038146973,1086100,0,0
2019-09-10,4.699999809265137,4.820000171661377,4.559999942779541,4.75,589000,0,0
2019-09-11,4.769999980926514,4.949999809265137,4.699999809265137,4.730000019073486,637500,0,0
2019-09-12,4.619999885559082,4.706999778747559,4.53000020980835,4.539999961853027,768100,0,0
2019-09-13,4.559999942779541,4.599999904632568,4.429999828338623,4.5,726200,0,0
2019-09-16,4.449999809265137,4.519999980926514,4.289999961853027,4.340000152587891,793200,0,0
2019-09-17,4.289999961853027,4.388000011444092,4.150000095367432,4.190000057220459,943800,0,0
2019-09-18,4.179999828338623,4.300000190734863,4.150000095367432,4.21999979019165,643100,0,0
2019-09-19,4.21999979019165,4.340000152587891,4.114999771118164,4.159999847412109,985400,0,0
2019-09-20,4.119999885559082,4.28000020980835,4.059999942779541,4.190000057220459,1194600,0,0
2019-09-23,4.150000095367432,4.25,4.130000114440918,4.179999828338623,844100,0,0
2019-09-24,4.25,4.349999904632568,3.9000000953674316,3.9200000762939453,1986700,0,0
2019-09-25,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.799999952316284,2230700,0,0
2019-09-26,3.8499999046325684,3.8889999389648438,3.619999885559082,3.690000057220459,1439500,0,0
2019-09-27,3.7300000190734863,3.75600004196167,3.559999942779541,3.6700000762939453,1472900,0,0
2019-09-30,3.700000047683716,3.700000047683716,3.4100000858306885,3.440000057220459,1400400,0,0
2019-10-01,3.450000047683716,3.5810000896453857,3.3299999237060547,3.5399999618530273,1196900,0,0
2019-10-02,3.509999990463257,3.75,3.2799999713897705,3.5799999237060547,1506600,0,0
2019-10-03,3.5899999141693115,3.5999999046325684,3.359999895095825,3.559999942779541,2551000,0,0
2019-10-04,3.5899999141693115,3.690000057220459,3.3929998874664307,3.4200000762939453,1668700,0,0
2019-10-07,3.3499999046325684,3.390000104904175,3.200000047683716,3.2200000286102295,1840200,0,0
2019-10-08,3.190000057220459,3.240000009536743,3.0929999351501465,3.1500000953674316,1705400,0,0
2019-10-09,3.190000057220459,3.2899999618530273,3.0999999046325684,3.1500000953674316,1002600,0,0
2019-10-10,3.0799999237060547,3.0799999237060547,2.7100000381469727,2.7200000286102295,3269300,0,0
2019-10-11,2.759999990463257,3.3299999237060547,2.75,3.1600000858306885,5904000,0,0
2019-10-14,3.0999999046325684,3.3299999237060547,2.9100000858306885,3.259999990463257,3395300,0,0
2019-10-15,3.380000114440918,3.6700000762939453,3.3399999141693115,3.5399999618530273,2830700,0,0
2019-10-16,3.5999999046325684,3.619999885559082,3.359999895095825,3.440000057220459,1612500,0,0
2019-10-17,3.549999952316284,3.759999990463257,3.4600000381469727,3.7300000190734863,1907900,0,0
2019-10-18,3.740000009536743,3.799999952316284,3.4700000286102295,3.5999999046325684,2088700,0,0
2019-10-21,3.5999999046325684,3.6700000762939453,3.390000104904175,3.559999942779541,1440300,0,0
2019-10-22,3.549999952316284,3.619999885559082,3.4700000286102295,3.5399999618530273,816500,0,0
2019-10-23,3.5199999809265137,3.6500000953674316,3.4200000762939453,3.5999999046325684,1225600,0,0
2019-10-24,3.5799999237060547,3.7200000286102295,3.5250000953674316,3.559999942779541,882100,0,0
2019-10-25,3.559999942779541,3.924999952316284,3.4700000286102295,3.7699999809265137,1780100,0,0
2019-10-28,3.799999952316284,4.010000228881836,3.619999885559082,3.640000104904175,1583300,0,0
2019-10-29,3.640000104904175,3.6500000953674316,3.390000104904175,3.390000104904175,1533100,0,0
2019-10-30,3.4000000953674316,3.5199999809265137,3.244999885559082,3.3499999046325684,1636300,0,0
2019-10-31,3.3299999237060547,3.369999885559082,3.190000057220459,3.3299999237060547,1182900,0,0
2019-11-01,3.359999895095825,3.4800000190734863,3.2799999713897705,3.4100000858306885,915700,0,0
2019-11-04,3.3299999237060547,3.4700000286102295,3.259999990463257,3.259999990463257,1274700,0,0
2019-11-05,3.3499999046325684,3.490000009536743,3.2109999656677246,3.450000047683716,1578700,0,0
2019-11-06,3.4800000190734863,3.740000009536743,3.450000047683716,3.700000047683716,2539700,0,0
2019-11-07,3.75,3.756999969482422,3.4600000381469727,3.5199999809265137,1928100,0,0
2019-11-08,3.5199999809265137,3.7699999809265137,3.515000104904175,3.6600000858306885,2191600,0,0
2019-11-11,3.700000047683716,3.7100000381469727,3.3499999046325684,3.390000104904175,3032700,0,0
2019-11-12,2.7899999618530273,3.0899999141693115,2.700000047683716,2.7300000190734863,8725400,0,0
2019-11-13,2.75,2.8399999141693115,2.430000066757202,2.509999990463257,4524300,0,0
2019-11-14,2.440000057220459,2.572999954223633,2.2899999618530273,2.4700000286102295,4285100,0,0
2019-11-15,2.490000009536743,2.5199999809265137,2.25,2.2899999618530273,3445800,0,0
2019-11-18,2.299999952316284,2.315000057220459,2.0199999809265137,2.059999942779541,4673700,0,0
2019-11-19,2.0299999713897705,2.390000104904175,2.0,2.319999933242798,3630300,0,0
2019-11-20,2.3499999046325684,2.569999933242798,2.2699999809265137,2.4600000381469727,6191700,0,0
2019-11-21,2.5899999141693115,3.1500000953674316,2.5199999809265137,2.859999895095825,9120700,0,0
2019-11-22,2.869999885559082,2.880000114440918,2.5899999141693115,2.640000104904175,4676100,0,0
2019-11-25,2.5399999618530273,2.859999895095825,2.450000047683716,2.5299999713897705,4421300,0,0
2019-11-26,2.430000066757202,2.5969998836517334,2.3499999046325684,2.5399999618530273,3161700,0,0
2019-11-27,2.5399999618530273,2.740000009536743,2.490000009536743,2.700000047683716,2733600,0,0
2019-11-29,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.690000057220459,1644200,0,0
2019-12-02,2.700000047683716,2.7039999961853027,2.549999952316284,2.690000057220459,2421200,0,0
2019-12-03,2.619999885559082,2.869999885559082,2.5899999141693115,2.8299999237060547,3083900,0,0
2019-12-04,2.7300000190734863,2.765000104904175,2.569999933242798,2.569999933242798,3665400,0,0
2019-12-05,2.5899999141693115,2.640000104904175,2.509999990463257,2.619999885559082,2364000,0,0
