Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-04,0.0,0.6636000698716771,0.6517500877380371,0.6517500877380371,2552344,0.0,0.0
1983-08-05,0.0,0.6636000698716771,0.6517500877380371,0.6517500877380371,770688,0.0,0.0
1983-08-08,0.0,0.6517501308320526,0.6399001479148865,0.6399001479148865,498505,0.0,0.0
1983-08-09,0.0,0.6636001137492188,0.6399001479148865,0.6399001479148865,204387,0.0,0.0
1983-08-10,0.0,0.6636001137492188,0.6399001479148865,0.6399001479148865,134596,0.0,0.0
1983-08-11,0.0,0.6754501083415192,0.6517500877380371,0.6517500877380371,125623,0.0,0.0
1983-08-12,0.0,0.6754501083415192,0.6517500877380371,0.6517500877380371,111665,0.0,0.0
1983-08-15,0.0,0.7228495518616849,0.6991495490074158,0.6991495490074158,225324,0.0,0.0
1983-08-16,0.0,0.8057995095338264,0.7702499628067017,0.7702499628067017,296112,0.0,0.0
1983-08-17,0.0,0.7939495291736658,0.7702499628067017,0.7702499628067017,164507,0.0,0.0
1983-08-18,0.0,0.7820994924773114,0.7702499628067017,0.7702499628067017,137587,0.0,0.0
1983-08-19,0.0,0.7820994924773114,0.7702499628067017,0.7702499628067017,97707,0.0,0.0
1983-08-22,0.0,0.770250292441906,0.7465503215789795,0.7465503215789795,213360,0.0,0.0
1983-08-23,0.0,0.770250292441906,0.7465503215789795,0.7465503215789795,610170,0.0,0.0
1983-08-24,0.0,0.7584001661340022,0.7347001433372498,0.7347001433372498,260219,0.0,0.0
1983-08-25,0.0,0.7584001661340022,0.7347001433372498,0.7347001433372498,72782,0.0,0.0
1983-08-26,0.0,0.7584001661340022,0.7347001433372498,0.7347001433372498,109671,0.0,0.0
1983-08-29,0.0,0.7584001661340022,0.7347001433372498,0.7347001433372498,236291,0.0,0.0
1983-08-30,0.0,0.7584001661340022,0.7347001433372498,0.7347001433372498,131605,0.0,0.0
1983-08-31,0.0,0.7584001661340022,0.7347001433372498,0.7347001433372498,41874,0.0,0.0
1983-09-01,0.0,0.7583997501095723,0.7109997868537902,0.7109997868537903,38883,0.0,0.0
1983-09-02,0.0,0.7465497733796709,0.7109997868537902,0.7109997868537903,17946,0.0,0.0
1983-09-06,0.0,0.758399648851715,0.7228496670722961,0.7228496670722961,103689,0.0,0.0
1983-09-07,0.0,0.7584001661340022,0.7347001433372498,0.7347001433372498,38883,0.0,0.0
1983-09-08,0.0,0.7584003070104427,0.7465503215789795,0.7465503215789795,33898,0.0,0.0
1983-09-09,0.0,0.7584003070104427,0.7465503215789795,0.7465503215789795,29910,0.0,0.0
1983-09-12,0.0,0.7584003070104427,0.7465503215789795,0.7465503215789795,12961,0.0,0.0
1983-09-13,0.0,0.7820990425430651,0.7583995461463928,0.7583995461463928,49850,0.0,0.0
1983-09-14,0.0,0.7820994924773114,0.7702499628067017,0.7702499628067017,106680,0.0,0.0
1983-09-15,0.0,0.8176491709224555,0.7820991873741151,0.782099187374115,125623,0.0,0.0
1983-09-16,0.0,0.8413496845540992,0.8176496624946594,0.8176496624946594,166501,0.0,0.0
1983-09-19,0.0,0.8768995214113057,0.8294995427131653,0.8294995427131653,53839,0.0,0.0
1983-09-20,0.0,0.87689960316771,0.8413496017456055,0.8413496017456055,37886,0.0,0.0
1983-09-21,0.0,0.87689960316771,0.8413496017456055,0.8413496017456055,19940,0.0,0.0
1983-09-22,0.0,0.8887496411992116,0.8413496017456055,0.8413496017456055,74776,0.0,0.0
1983-09-23,0.0,0.8887496411992116,0.8413496017456055,0.8413496017456055,49850,0.0,0.0
1983-09-26,0.0,0.8887495354942073,0.8531994819641113,0.8531994819641113,47856,0.0,0.0
1983-09-27,0.0,0.9005996632197313,0.8650496602058412,0.8650496602058411,10967,0.0,0.0
1983-09-28,0.0,0.9005996632197313,0.8650496602058412,0.8650496602058411,50847,0.0,0.0
1983-09-29,0.0,0.9005994360242149,0.8768994212150574,0.8768994212150574,78764,0.0,0.0
1983-09-30,0.0,0.9005994360242149,0.8768994212150574,0.8768994212150574,13958,0.0,0.0
1983-10-03,0.0,0.9005994360242149,0.8768994212150574,0.8768994212150574,235294,0.0,0.0
1983-10-04,0.0,0.9005994360242149,0.8768994212150574,0.8768994212150574,10967,0.0,0.0
