Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-25,0.9971707314252853,1.0424966737627983,0.9971707314252853,1.0153011083602905,26388800,0.0,0.0
1993-02-26,1.0288985967636108,1.0334311897008954,1.015300817951757,1.0288985967636108,2868000,0.0,0.0
1993-03-01,1.0288992916282855,1.0379644836250104,1.0243666956299229,1.033431887626648,1756800,0.0,0.0
1993-03-02,1.0334318288167317,1.037964424557156,1.019834041595459,1.019834041595459,746400,0.0,0.0
1993-03-03,1.01983354682416,1.0288987339070415,1.0153009532827193,1.0243661403656006,880800,0.0,0.0
1993-03-04,1.0243666357808299,1.0470296144485474,1.0198340400472865,1.0470296144485474,636000,0.0,0.0
1993-03-05,1.051562268509824,1.0742252484346047,1.051562268509824,1.0606274604797363,487200,0.0,0.0
1993-03-08,1.0606275737285613,1.0878231525421143,1.0606275737285613,1.0878231525421143,440800,0.0,0.0
1993-03-09,1.0878227978217894,1.1195509627582583,1.078757607839941,1.115018367767334,552000,0.0,0.0
1993-03-10,1.1331489843915599,1.173942347829656,1.1331489843915599,1.1694097518920898,1170400,0.0,0.0
1993-03-11,1.1648771931196897,1.1920727696127564,1.160344597037512,1.1875401735305786,399200,0.0,0.0
1993-03-12,1.178474843275411,1.1966052254796482,1.1648770566222333,1.1920726299285889,238400,0.0,0.0
1993-03-15,1.1920727109356737,1.1966053067947446,1.1694097316403185,1.1739423274993896,293600,0.0,0.0
1993-03-16,1.169409673690796,1.169409673690796,1.0968881435394287,1.1331489086151123,689600,0.0,0.0
1993-03-17,1.1286163884539937,1.1784749437672224,1.1286163884539937,1.1694097518920898,278400,0.0,0.0
1993-03-18,1.1694098136004278,1.1739424097771738,1.1422142365399528,1.1558120250701904,200800,0.0,0.0
1993-03-19,1.146747350692749,1.151279948916831,1.133149556020503,1.146747350692749,146400,0.0,0.0
1993-03-22,1.1480225894762122,1.1525782346725464,1.143466944279878,1.1525782346725464,114400,0.02,0.0
1993-03-23,1.152578229530185,1.1662451650582109,1.1480225843541763,1.1616895198822021,84000,0.0,0.0
1993-03-24,1.1571334600448608,1.1662447471318282,1.1571334600448608,1.1571334600448608,96800,0.0,0.0
1993-03-25,1.1616893318983224,1.1844675540924072,1.1571336874595055,1.1844675540924072,262400,0.0,0.0
1993-03-26,1.1890232960383096,1.266469257849234,1.1890232960383096,1.2300240993499756,852000,0.0,0.0
1993-03-29,1.2391355549205434,1.2528024911880493,1.2345799094980414,1.2528024911880493,261600,0.0,0.0
1993-03-30,1.266469227596068,1.2983587405211487,1.266469227596068,1.293803095817566,427200,0.0,0.0
1993-03-31,1.2938030794875262,1.3393595259483546,1.2938030794875262,1.330248236656189,279200,0.0,0.0
1993-04-01,1.3393594753451465,1.3393594753451465,1.2938030306055157,1.3074699640274048,272000,0.0,0.0
1993-04-02,1.2983587405211487,1.3120256746318977,1.2846918064103998,1.293803095817566,125600,0.0,0.0
1993-04-05,1.289247989654541,1.2938036362610943,1.289247989654541,1.289247989654541,51200,0.0,0.0
1993-04-06,1.298359024070951,1.3302485439604128,1.298359024070951,1.3165816068649292,522400,0.0,0.0
