Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-13,9.989999771118164,9.989999771118164,9.899999618530273,9.899999618530273,300,0,0
2021-05-14,9.899999618530273,9.899999618530273,9.805000305175781,9.899999618530273,1500,0,0
2021-05-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0,0
2021-05-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0,0
2021-05-19,9.699999809265137,10.699999809265137,9.699999809265137,10.1899995803833,900,0,0
2021-05-20,10.0,10.0,9.600000381469727,9.600000381469727,25100,0,0
2021-05-21,9.619999885559082,9.630000114440918,9.609999656677246,9.619999885559082,12200,0,0
2021-05-24,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,600,0,0
2021-05-25,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-05-26,9.8100004196167,9.8100004196167,9.753000259399414,9.779999732971191,11000,0,0
2021-05-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,300,0,0
2021-05-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-06-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,300,0,0
2021-06-02,9.710000038146973,9.720000267028809,9.699999809265137,9.699999809265137,2400,0,0
2021-06-03,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,3600,0,0
2021-06-04,9.670000076293945,9.6899995803833,9.649999618530273,9.6899995803833,275700,0,0
2021-06-07,9.979999542236328,10.25,9.71500015258789,10.25,22200,0,0
2021-06-08,10.274999618530273,10.274999618530273,9.75,9.75,154900,0,0
2021-06-09,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,600,0,0
2021-06-10,9.930000305175781,9.949999809265137,9.800000190734863,9.949999809265137,2900,0,0
2021-06-11,10.0,10.0,9.84000015258789,9.84000015258789,10400,0,0
2021-06-14,9.8100004196167,9.949999809265137,9.600000381469727,9.600000381469727,16300,0,0
2021-06-15,9.770000457763672,9.770000457763672,9.739999771118164,9.770000457763672,3900,0,0
2021-06-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-06-17,9.800000190734863,9.800000190734863,9.739999771118164,9.75,6700,0,0
2021-06-18,9.770000457763672,9.770000457763672,9.6899995803833,9.720000267028809,2000,0,0
2021-06-21,9.859999656677246,9.859999656677246,9.760000228881836,9.760000228881836,1400,0,0
2021-06-22,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,1100,0,0
2021-06-23,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,0,0,0
2021-06-24,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,0,0,0
2021-06-25,9.640000343322754,9.6899995803833,9.640000343322754,9.6899995803833,2900,0,0
2021-06-28,9.789999961853027,9.789999961853027,9.6850004196167,9.6899995803833,234300,0,0
2021-06-29,9.90999984741211,9.90999984741211,9.6899995803833,9.699999809265137,11500,0,0
2021-06-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-07-01,9.710000038146973,9.710000038146973,9.609999656677246,9.649999618530273,28000,0,0
2021-07-02,9.65999984741211,9.6899995803833,9.65999984741211,9.6899995803833,22400,0,0
2021-07-06,9.600000381469727,9.675000190734863,9.600000381469727,9.65999984741211,20200,0,0
2021-07-07,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,17100,0,0
2021-07-08,9.670000076293945,9.899999618530273,9.670000076293945,9.770000457763672,33600,0,0
2021-07-09,9.770000457763672,9.850000381469727,9.770000457763672,9.850000381469727,4200,0,0
2021-07-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,0,0
2021-07-13,9.649999618530273,9.800000190734863,9.649999618530273,9.75,3400,0,0
2021-07-14,9.720000267028809,9.720000267028809,9.670000076293945,9.710000038146973,22400,0,0
2021-07-15,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-07-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-07-19,9.640000343322754,9.65999984741211,9.640000343322754,9.65999984741211,200,0,0
2021-07-20,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-07-21,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-07-22,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,200,0,0
2021-07-23,9.678999900817871,9.678999900817871,9.678999900817871,9.678999900817871,700,0,0
2021-07-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,400,0,0
2021-07-27,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,0,0
2021-07-28,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,3200,0,0
2021-07-29,9.800000190734863,9.800000190734863,9.6899995803833,9.6899995803833,300,0,0
2021-07-30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-08-02,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,300,0,0
2021-08-03,9.645000457763672,9.65999984741211,9.600000381469727,9.649999618530273,158000,0,0
2021-08-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-08-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-08-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,0,0
2021-08-09,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211,1600,0,0
2021-08-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,0,0
2021-08-11,9.699999809265137,9.710000038146973,9.6899995803833,9.710000038146973,4300,0,0
2021-08-12,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,1300,0,0
2021-08-13,9.710000038146973,9.729999542236328,9.690999984741211,9.729999542236328,700,0,0
2021-08-16,9.75,9.75,9.704000473022461,9.75,1100,0,0
2021-08-17,9.75,9.75,9.699999809265137,9.699999809265137,400,0,0
2021-08-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-08-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-08-20,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100,0,0
2021-08-23,9.649999618530273,9.760000228881836,9.630000114440918,9.699999809265137,256100,0,0
2021-08-24,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,500,0,0
2021-08-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-08-26,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,900,0,0
2021-08-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-08-30,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,600,0,0
2021-08-31,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,0,0
2021-09-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,0,0
2021-09-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-09-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0
2021-09-07,9.649999618530273,9.710000038146973,9.640000343322754,9.699999809265137,9400,0,0
2021-09-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-09-09,9.710000038146973,9.720000267028809,9.699999809265137,9.699999809265137,500,0,0
2021-09-10,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,700,0,0
2021-09-13,9.760000228881836,9.760000228881836,9.6899995803833,9.6899995803833,400,0,0
2021-09-14,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,100100,0,0
2021-09-15,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,1300,0,0
2021-09-16,9.649999618530273,9.760000228881836,9.649999618530273,9.760000228881836,502100,0,0
2021-09-17,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,14800,0,0
2021-09-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-09-21,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,100,0,0
2021-09-22,9.65999984741211,9.75,9.65999984741211,9.75,1100,0,0
2021-09-23,9.770000457763672,9.770000457763672,9.6899995803833,9.760000228881836,1700,0,0
2021-09-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-09-27,9.6899995803833,9.75,9.65999984741211,9.739999771118164,2000,0,0
2021-09-28,9.65999984741211,9.710000038146973,9.65999984741211,9.710000038146973,300,0,0
2021-09-29,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-09-30,9.770000457763672,9.770000457763672,9.739999771118164,9.770000457763672,3200,0,0
2021-10-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-10-04,9.770000457763672,9.779999732971191,9.720000267028809,9.720000267028809,404800,0,0
2021-10-05,9.720000267028809,9.75,9.720000267028809,9.75,400,0,0
2021-10-06,9.680000305175781,9.75,9.680000305175781,9.739999771118164,9300,0,0
2021-10-07,9.75,9.75,9.75,9.75,1100,0,0
2021-10-08,9.75,9.75,9.75,9.75,0,0,0
2021-10-11,9.75,9.760000228881836,9.75,9.760000228881836,391800,0,0
2021-10-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-10-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-10-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0,0
2021-10-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-10-18,9.6899995803833,9.729999542236328,9.6899995803833,9.729999542236328,200,0,0
2021-10-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-10-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0,0
2021-10-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-10-22,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-10-25,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0,0
2021-10-26,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
