Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-06,9.630000114440918,9.699999809265137,9.630000114440918,9.630000114440918,51200,0,0
2021-07-07,9.680000305175781,9.765000343322754,9.680000305175781,9.765000343322754,120200,0,0
2021-07-08,9.640000343322754,9.649999618530273,9.600000381469727,9.640999794006348,379100,0,0
2021-07-09,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,139300,0,0
2021-07-12,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,10900,0,0
2021-07-13,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-07-14,9.819999694824219,9.850000381469727,9.649999618530273,9.680000305175781,25600,0,0
2021-07-15,9.680000305175781,9.680000305175781,9.619999885559082,9.640000343322754,132400,0,0
2021-07-16,9.635000228881836,9.649999618530273,9.619999885559082,9.640000343322754,26800,0,0
2021-07-19,9.619999885559082,9.640000343322754,9.600000381469727,9.619999885559082,46900,0,0
2021-07-20,9.619999885559082,9.65999984741211,9.619999885559082,9.630000114440918,79100,0,0
2021-07-21,9.699999809265137,9.699999809265137,9.619999885559082,9.649999618530273,22900,0,0
2021-07-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,0,0
2021-07-23,9.619999885559082,9.699999809265137,9.609999656677246,9.680000305175781,14400,0,0
2021-07-26,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-07-27,9.609999656677246,9.619999885559082,9.600000381469727,9.600000381469727,13400,0,0
2021-07-28,9.619999885559082,9.619999885559082,9.600000381469727,9.600000381469727,105500,0,0
2021-07-29,9.607000350952148,9.609999656677246,9.59000015258789,9.600000381469727,72600,0,0
2021-07-30,9.619999885559082,9.640000343322754,9.609999656677246,9.625,53600,0,0
2021-08-02,9.625,9.625,9.625,9.625,0,0,0
2021-08-03,9.619999885559082,9.649999618530273,9.59000015258789,9.649999618530273,97100,0,0
2021-08-04,9.640000343322754,9.640000343322754,9.600000381469727,9.609999656677246,75900,0,0
2021-08-05,9.630000114440918,9.630000114440918,9.609999656677246,9.630000114440918,6300,0,0
2021-08-06,9.609999656677246,9.640000343322754,9.609999656677246,9.619999885559082,16800,0,0
2021-08-09,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,21600,0,0
2021-08-10,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,200,0,0
2021-08-11,9.630000114440918,9.645000457763672,9.609999656677246,9.614999771118164,5300,0,0
2021-08-12,9.609999656677246,9.640000343322754,9.604999542236328,9.609999656677246,23500,0,0
2021-08-13,9.609999656677246,9.640000343322754,9.600000381469727,9.600000381469727,22900,0,0
2021-08-16,9.619999885559082,9.640000343322754,9.600000381469727,9.600000381469727,16700,0,0
2021-08-17,9.600000381469727,9.614999771118164,9.600000381469727,9.609999656677246,10700,0,0
2021-08-18,9.619999885559082,9.640000343322754,9.600000381469727,9.619999885559082,28200,0,0
2021-08-19,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0
2021-08-20,9.640000343322754,9.640000343322754,9.614999771118164,9.630000114440918,400,0,0
2021-08-23,9.619999885559082,9.670000076293945,9.619999885559082,9.670000076293945,12900,0,0
2021-08-24,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-08-25,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-08-26,9.628000259399414,9.680000305175781,9.628000259399414,9.680000305175781,600,0,0
2021-08-27,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,267500,0,0
2021-08-30,9.654999732971191,9.670000076293945,9.645999908447266,9.670000076293945,700,0,0
2021-08-31,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-09-01,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-09-02,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1400,0,0
2021-09-03,9.640000343322754,9.65999984741211,9.640000343322754,9.649999618530273,1200,0,0
2021-09-07,9.649999618530273,9.680000305175781,9.640000343322754,9.680000305175781,500,0,0
2021-09-08,9.649999618530273,9.649999618530273,9.640000343322754,9.640000343322754,300,0,0
2021-09-09,9.649999618530273,9.680000305175781,9.649999618530273,9.649999618530273,39600,0,0
2021-09-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-09-13,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,13300,0,0
2021-09-14,9.640000343322754,9.739999771118164,9.640000343322754,9.699999809265137,541800,0,0
2021-09-15,9.699999809265137,9.739999771118164,9.6899995803833,9.739999771118164,94700,0,0
2021-09-16,9.729999542236328,9.739999771118164,9.680000305175781,9.739999771118164,384600,0,0
2021-09-17,9.770000457763672,9.770000457763672,9.670000076293945,9.739999771118164,1900,0,0
2021-09-20,9.699999809265137,9.739999771118164,9.65999984741211,9.65999984741211,1600,0,0
2021-09-21,9.670000076293945,9.699999809265137,9.649999618530273,9.680000305175781,8500,0,0
2021-09-22,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,2800,0,0
2021-09-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-09-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-09-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1800,0,0
2021-09-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,900,0,0
2021-09-29,9.680000305175781,9.699999809265137,9.65999984741211,9.65999984741211,7900,0,0
2021-09-30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100,0,0
2021-10-01,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-10-04,9.710000038146973,9.720000267028809,9.680000305175781,9.680000305175781,390100,0,0
2021-10-05,9.696999549865723,9.699999809265137,9.696999549865723,9.699999809265137,2600,0,0
2021-10-06,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,900,0,0
2021-10-07,9.680000305175781,9.75,9.670000076293945,9.699999809265137,278900,0,0
2021-10-08,9.710000038146973,9.729999542236328,9.699999809265137,9.729999542236328,18300,0,0
2021-10-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-10-12,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,5300,0,0
2021-10-13,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,12300,0,0
2021-10-14,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,4900,0,0
2021-10-15,9.75,9.75,9.699999809265137,9.699999809265137,31100,0,0
2021-10-18,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,2100,0,0
2021-10-19,9.699999809265137,9.710000038146973,9.65999984741211,9.704999923706055,141400,0,0
2021-10-20,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,5600,0,0
2021-10-21,9.699999809265137,9.699999809265137,9.680000305175781,9.699999809265137,7200,0,0
2021-10-22,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,2100,0,0
2021-10-25,9.760000228881836,9.800000190734863,9.6899995803833,9.75,443600,0,0
2021-10-26,9.75,9.800000190734863,9.720000267028809,9.800000190734863,90900,0,0
2021-10-27,9.75,9.800000190734863,9.75,9.789999961853027,1000,0,0
2021-10-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0,0
2021-10-29,9.791999816894531,9.791999816894531,9.75,9.760000228881836,12900,0,0
2021-11-01,9.800999641418457,9.800999641418457,9.779999732971191,9.789999961853027,2200,0,0
2021-11-02,9.770000457763672,9.819999694824219,9.75,9.800000190734863,30200,0,0
2021-11-03,9.779999732971191,9.8100004196167,9.779999732971191,9.800000190734863,69600,0,0
2021-11-04,9.8100004196167,9.8100004196167,9.789999961853027,9.800000190734863,4500,0,0
2021-11-05,9.800000190734863,9.800000190734863,9.770000457763672,9.800000190734863,8100,0,0
2021-11-08,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,16800,0,0
2021-11-09,9.800000190734863,9.800000190734863,9.75,9.75,23200,0,0
2021-11-10,9.75,9.789999961853027,9.75,9.789999961853027,13000,0,0
2021-11-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200,0,0
2021-11-12,9.75,9.755000114440918,9.739999771118164,9.75,8200,0,0
2021-11-15,9.739999771118164,9.770000457763672,9.710000038146973,9.770000457763672,169600,0,0
2021-11-16,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,300,0,0
2021-11-17,9.755000114440918,9.779999732971191,9.755000114440918,9.779999732971191,3700,0,0
2021-11-18,9.739999771118164,9.75,9.729999542236328,9.744999885559082,31300,0,0
2021-11-19,9.75,9.75,9.729999542236328,9.75,3100,0,0
2021-11-22,9.75,9.770000457763672,9.739999771118164,9.739999771118164,13300,0,0
2021-11-23,9.760000228881836,9.760000228881836,9.720000267028809,9.75,16200,0,0
2021-11-24,9.734999656677246,9.75,9.734999656677246,9.75,1200,0,0
2021-11-26,9.720000267028809,9.75,9.720000267028809,9.75,10700,0,0
2021-11-29,9.739999771118164,9.75,9.737000465393066,9.75,2700,0,0
2021-11-30,9.739999771118164,9.75,9.720000267028809,9.75,4600,0,0
2021-12-01,9.729999542236328,9.75,9.729999542236328,9.75,13600,0,0
2021-12-02,9.75,9.75,9.75,9.75,0,0,0
2021-12-03,9.75,9.75,9.739999771118164,9.75,11000,0,0
2021-12-06,9.720000267028809,9.75,9.720000267028809,9.729999542236328,116100,0,0
2021-12-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-12-08,9.729999542236328,9.739999771118164,9.720000267028809,9.739999771118164,2400,0,0
2021-12-09,9.729999542236328,9.75,9.720000267028809,9.75,5200,0,0
2021-12-10,9.720000267028809,9.75,9.720000267028809,9.75,1900,0,0
2021-12-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0,0
2021-12-14,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,5500,0,0
2021-12-15,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,2200,0,0
2021-12-16,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,23400,0,0
2021-12-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1500,0,0
2021-12-20,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,9600,0,0
2021-12-21,9.6899995803833,9.729999542236328,9.6899995803833,9.729999542236328,8700,0,0
2021-12-22,9.710000038146973,9.720000267028809,9.699999809265137,9.699999809265137,3900,0,0
2021-12-23,9.699999809265137,9.729999542236328,9.699999809265137,9.720000267028809,3700,0,0
2021-12-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-12-28,9.71500015258789,9.729999542236328,9.711000442504883,9.729999542236328,500,0,0
2021-12-29,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-12-30,9.710000038146973,9.729999542236328,9.710000038146973,9.725000381469727,13100,0,0
2021-12-31,9.720000267028809,9.739999771118164,9.710000038146973,9.739999771118164,4200,0,0
2022-01-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2022-01-04,9.720000267028809,10.220000267028809,9.720000267028809,10.199999809265137,68600,0,0
2022-01-05,9.770000457763672,9.850000381469727,9.710000038146973,9.710000038146973,18300,0,0
2022-01-06,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2022-01-07,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,6500,0,0
2022-01-10,9.75,9.75,9.729999542236328,9.729999542236328,1200,0,0
2022-01-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,300,0,0
2022-01-12,9.739999771118164,9.760000228881836,9.710000038146973,9.760000228881836,213400,0,0
2022-01-13,9.75,9.75,9.720000267028809,9.720000267028809,12700,0,0
2022-01-14,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,10900,0,0
2022-01-18,9.710000038146973,9.725000381469727,9.710000038146973,9.710000038146973,26300,0,0
2022-01-19,9.720000267028809,9.720000267028809,9.65999984741211,9.670000076293945,176800,0,0
2022-01-20,9.670000076293945,9.6899995803833,9.65999984741211,9.6899995803833,72100,0,0
2022-01-21,9.675000190734863,9.6899995803833,9.65999984741211,9.6899995803833,16700,0,0
2022-01-24,9.649999618530273,9.6899995803833,9.630000114440918,9.680000305175781,120100,0,0
